alpha,phi,h
0.563683,0.430975,0.526525
0.483323,0.484182,0.541717
0.504262,0.456981,0.526936
0.510229,0.514879,0.537542
0.497281,0.441623,0.520725
0.474155,0.452401,0.528815
0.484458,0.524736,0.547862
0.539999,0.533564,0.563030
0.491560,0.546624,0.504020
0.488143,0.500362,0.541243
0.521117,0.444648,0.523105
0.506703,0.481511,0.475936
0.532071,0.505702,0.506899
0.439276,0.434817,0.536990
0.504120,0.542340,0.513137
0.530016,0.415379,0.489738
0.485827,0.430241,0.521046
0.522644,0.431336,0.491952
0.495672,0.457624,0.536043
0.454480,0.453717,0.549662
0.475646,0.488464,0.522724
0.475400,0.514416,0.531499
0.478211,0.473719,0.481759
0.532000,0.439822,0.497652
0.470645,0.569896,0.482699
0.492386,0.464935,0.553807
0.521401,0.439382,0.535031
0.453371,0.402868,0.493284
0.447775,0.506476,0.469126
0.461953,0.467614,0.534880
0.504124,0.484525,0.544300
0.485037,0.452633,0.532007
0.417311,0.427387,0.503350
0.523479,0.477617,0.487120
0.487230,0.462799,0.478129
0.559278,0.482176,0.502154
0.477957,0.414542,0.514695
0.531303,0.468825,0.429835
0.468124,0.469704,0.504763
0.522189,0.420939,0.520663
0.440350,0.412190,0.454228
0.492466,0.512276,0.506901
0.481671,0.488873,0.499751
0.527617,0.455468,0.541292
0.464362,0.513369,0.538816
0.511630,0.477448,0.512730
0.512347,0.460290,0.502677
0.464974,0.492342,0.511600
0.446474,0.526444,0.507896
0.506035,0.510006,0.478320
0.461436,0.447365,0.509469
0.485715,0.452838,0.559996
0.477318,0.473414,0.493598
0.532587,0.443384,0.554582
0.502242,0.480673,0.474427
0.459201,0.436303,0.492726
0.500750,0.482552,0.516546
0.486183,0.393293,0.478208
0.509913,0.407014,0.511518
0.473853,0.467292,0.490081
0.471461,0.435776,0.463561
0.523666,0.503129,0.484440
0.534326,0.412887,0.471151
0.561328,0.451603,0.576269
0.465841,0.452233,0.513781
0.451532,0.482123,0.526651
0.536461,0.434314,0.532241
0.474698,0.459324,0.488577
0.481573,0.407663,0.503624
0.475432,0.468056,0.479917
0.499444,0.478991,0.517583
0.505111,0.523594,0.451990
0.516317,0.440121,0.494139
0.520753,0.499193,0.558198
0.476483,0.548265,0.471793
0.476073,0.497618,0.547575
0.506814,0.459697,0.492645
0.468781,0.469736,0.519761
0.494152,0.489564,0.522251
0.526122,0.403658,0.553543
0.444305,0.472955,0.449958
0.471673,0.544686,0.544527
0.546914,0.420272,0.506219
0.472914,0.431711,0.518196
0.518023,0.481497,0.513774
0.498994,0.488682,0.545227
0.468454,0.472520,0.544834
0.513121,0.480382,0.514141
0.565942,0.523635,0.531775
0.459635,0.476399,0.506836
0.517345,0.460900,0.529357
0.522487,0.478107,0.536539
0.519769,0.475389,0.541725
0.502464,0.468163,0.527972
0.466330,0.477033,0.497036
0.484728,0.490354,0.504323
0.489911,0.488889,0.601296
0.483553,0.520071,0.502706
0.430385,0.490422,0.471883
0.438145,0.684588,0.455127
