alpha,phi,h
0.568009,0.437161,0.530165
0.483467,0.484772,0.543421
0.504251,0.457109,0.528266
0.510713,0.517626,0.538053
0.497922,0.443126,0.523401
0.472641,0.453502,0.529111
0.485324,0.523562,0.548274
0.539034,0.532898,0.564187
0.499499,0.553072,0.496656
0.486009,0.500239,0.540943
0.531408,0.437788,0.529358
0.501128,0.483381,0.476535
0.529838,0.504075,0.507016
0.436826,0.436456,0.534989
0.502003,0.541793,0.510339
0.528871,0.416051,0.491939
0.483120,0.429381,0.522429
0.521096,0.431721,0.493147
0.495480,0.457785,0.537200
0.451849,0.453123,0.551756
0.475488,0.486722,0.520521
0.473768,0.515391,0.530665
0.480264,0.474968,0.483301
0.545102,0.443829,0.536628
0.469089,0.573105,0.480410
0.491358,0.464286,0.550691
0.518528,0.441416,0.536002
0.454863,0.403882,0.492714
0.448633,0.505978,0.469820
0.459469,0.466905,0.536507
0.505488,0.483770,0.545127
0.486583,0.451610,0.533897
0.418051,0.429756,0.503577
0.524949,0.477044,0.489566
0.488263,0.458414,0.481602
0.558169,0.479969,0.503377
0.477659,0.416251,0.513445
0.556143,0.453304,0.437125
0.467667,0.466859,0.501593
0.520345,0.422785,0.521336
0.440435,0.413474,0.452202
0.493548,0.516407,0.506540
0.481310,0.489492,0.498771
0.527995,0.455179,0.541592
0.461346,0.514978,0.533959
0.509544,0.479442,0.510702
0.514916,0.459546,0.498087
0.463074,0.494718,0.510575
0.446460,0.526232,0.505623
0.503755,0.510845,0.478097
0.462588,0.450287,0.511273
0.486710,0.452541,0.561286
0.476526,0.473762,0.491564
0.529374,0.445904,0.550857
0.501507,0.477572,0.475027
0.460940,0.434908,0.494270
0.501982,0.484212,0.519140
0.485750,0.394322,0.479205
0.522952,0.419169,0.520446
0.474226,0.467089,0.489097
0.471386,0.438108,0.463266
0.522775,0.499563,0.485556
0.531629,0.413429,0.469176
0.557982,0.449491,0.573187
0.465093,0.452167,0.515116
0.452123,0.484622,0.528526
0.539912,0.434718,0.527685
0.476120,0.460192,0.487466
0.479628,0.408152,0.502220
0.473311,0.470348,0.477269
0.497413,0.480489,0.517704
0.529985,0.545153,0.439052
0.517929,0.441947,0.495905
0.519753,0.497636,0.559234
0.489490,0.512754,0.506443
0.475656,0.496628,0.544950
0.508052,0.458709,0.492265
0.468077,0.468881,0.519752
0.494657,0.489295,0.521988
0.529226,0.402963,0.551631
0.444018,0.471635,0.448338
0.473015,0.543850,0.546214
0.544225,0.418306,0.508249
0.473498,0.429434,0.517935
0.519611,0.482927,0.517550
0.499373,0.488286,0.545302
0.472877,0.473299,0.546058
0.512295,0.480021,0.513583
0.562919,0.524165,0.530654
0.459579,0.475762,0.506821
0.516604,0.465729,0.528575
0.517276,0.509903,0.511226
0.518097,0.474349,0.540149
0.501771,0.467615,0.527831
0.465911,0.477685,0.498543
0.486322,0.492739,0.504213
0.489779,0.489654,0.601630
0.483127,0.518458,0.504511
0.428813,0.492332,0.471355
0.448641,0.646299,0.462544
