alpha,phi,h
0.564491,0.430514,0.526830
0.482833,0.484426,0.541638
0.504858,0.458286,0.526056
0.509920,0.516313,0.538686
0.497943,0.443121,0.522980
0.473638,0.453174,0.531973
0.486037,0.523538,0.546417
0.539359,0.535255,0.564134
0.490054,0.545337,0.506301
0.487358,0.500438,0.540621
0.530285,0.438058,0.527444
0.503825,0.483127,0.476203
0.531930,0.507324,0.505989
0.439238,0.437330,0.536700
0.504614,0.543331,0.511532
0.528009,0.414760,0.492912
0.483790,0.428403,0.522763
0.520509,0.433076,0.494151
0.495873,0.457023,0.536255
0.454118,0.453759,0.551326
0.478216,0.488339,0.522590
0.474343,0.515680,0.533244
0.481032,0.473424,0.482917
0.551876,0.437718,0.547124
0.469276,0.570894,0.482043
0.490380,0.464549,0.551336
0.520088,0.438256,0.534303
0.450575,0.405732,0.492186
0.448327,0.506142,0.467170
0.459970,0.466269,0.534213
0.505808,0.481142,0.545950
0.484600,0.452880,0.534751
0.407955,0.425016,0.498803
0.524691,0.475029,0.491667
0.489299,0.456580,0.481116
0.559732,0.481090,0.502611
0.479366,0.416218,0.514093
0.461156,0.511126,0.408394
0.467965,0.468502,0.504613
0.520732,0.423532,0.520365
0.442317,0.412632,0.453349
0.493720,0.514284,0.506166
0.481459,0.488641,0.501131
0.527587,0.454964,0.540716
0.463422,0.512983,0.539729
0.510495,0.478418,0.511208
0.515032,0.460845,0.500306
0.461849,0.493716,0.510087
0.445586,0.528378,0.506185
0.505259,0.509499,0.477516
0.462816,0.447559,0.510400
0.488091,0.453792,0.559822
0.479878,0.471194,0.492442
0.534286,0.442250,0.553881
0.502908,0.481146,0.474814
0.457790,0.435622,0.493539
0.501424,0.482351,0.516600
0.486400,0.395906,0.480182
0.510119,0.407856,0.510269
0.475793,0.467486,0.489435
0.468007,0.438698,0.464769
0.520597,0.502111,0.485437
0.532668,0.412495,0.469356
0.561433,0.450762,0.575608
0.465489,0.453577,0.514330
0.450435,0.484713,0.527820
0.540582,0.433551,0.528811
0.477942,0.459428,0.486427
0.480885,0.407285,0.503811
0.478519,0.469837,0.480084
0.499841,0.479815,0.519656
0.517421,0.535883,0.446690
0.517309,0.440312,0.496017
0.520454,0.498970,0.559934
0.477243,0.553135,0.470259
0.477561,0.496297,0.545404
0.506727,0.458326,0.492687
0.467597,0.469761,0.520850
0.494839,0.490080,0.521733
0.524877,0.405526,0.551767
0.445046,0.471895,0.449499
0.473804,0.544092,0.544479
0.544259,0.418347,0.506764
0.472594,0.427632,0.517784
0.518871,0.481028,0.517405
0.499200,0.490097,0.545986
0.470887,0.472661,0.546710
0.512620,0.479940,0.513124
0.563703,0.523960,0.531260
0.460081,0.478195,0.508325
0.517177,0.462127,0.528673
0.518979,0.471459,0.539684
0.516460,0.474330,0.542665
0.502668,0.470978,0.525415
0.468081,0.476207,0.495020
0.486782,0.491538,0.505188
0.490664,0.488788,0.601333
0.481757,0.518506,0.502067
0.430473,0.488784,0.470667
0.445093,0.655302,0.462711
