alpha,phi,h
0.352161,0.514271,0.406559
0.313079,0.495455,0.496849
0.347924,0.548915,0.503111
0.365413,0.604665,0.453125
0.512505,0.727173,0.553681
0.398053,0.578564,0.422734
0.378843,0.347003,0.810634
0.541836,0.635057,0.548285
0.425612,0.640442,0.495518
0.382557,0.584330,0.581091
0.247707,0.709280,0.435317
0.439275,0.556709,0.495382
0.249387,0.711354,0.491628
0.573098,0.644789,0.573194
0.284518,0.662492,0.752553
0.413508,0.661101,0.426183
0.515352,0.701110,0.436755
0.362226,0.634792,0.406332
0.484962,0.678267,0.519698
0.483205,0.609175,0.656930
0.414369,0.723329,0.387939
0.496199,0.587274,0.404132
0.479606,0.565759,0.506589
0.388162,0.615314,0.475730
0.605377,0.686797,0.551095
0.443439,0.703205,0.350374
0.433997,0.624979,0.413405
0.197999,0.622432,0.542385
0.278519,0.434624,0.368713
0.470333,0.479717,0.543984
0.408500,0.558512,0.473256
0.604470,0.439484,0.574020
0.274106,0.599800,0.441853
0.438173,0.504357,0.415910
0.374928,0.614823,0.552338
0.160291,0.682472,0.429000
0.359198,0.659649,0.491772
0.437688,0.659012,0.378835
0.555155,0.464123,0.455856
0.268819,0.614799,0.376476
0.531405,0.668093,0.569562
0.433665,0.718819,0.440233
0.371911,0.536843,0.531460
0.367364,0.505372,0.436353
0.575757,0.611481,0.349710
0.393641,0.600882,0.512045
0.325448,0.753358,0.554589
0.529962,0.676974,0.502486
0.422911,0.557399,0.578119
0.373407,0.401823,0.591846
0.455820,0.591981,0.520702
0.424056,0.629091,0.616734
0.437648,0.527848,0.480999
0.436887,0.597395,0.357438
0.480398,0.682065,0.462634
0.619844,0.621944,0.366744
0.452031,0.557360,0.424979
0.522047,0.704426,0.508965
0.413442,0.717548,0.239024
0.416788,0.642523,0.377064
0.367526,0.646941,0.623781
0.478144,0.672308,0.655070
0.458761,0.510611,0.547609
0.516069,0.496122,0.511370
0.358085,0.705910,0.421326
0.298995,0.602216,0.517460
0.296277,0.689294,0.477783
0.513215,0.377678,0.543973
0.477378,0.575447,0.484632
0.460790,0.518824,0.539517
0.497049,0.661030,0.429933
0.236798,0.680495,0.562854
0.427654,0.602110,0.476157
0.355280,0.704297,0.464886
0.409768,0.786420,0.383802
0.516879,0.773642,0.523864
0.401816,0.681784,0.476179
0.274154,0.563537,0.564603
0.524989,0.549456,0.316829
0.215406,0.658172,0.634881
0.605254,0.665173,0.415898
-0.037799,0.450995,1.110219
0.458982,0.637664,0.438802
0.350879,0.630754,0.357704
0.465188,0.576998,0.602232
0.403669,0.567749,0.449731
0.536550,0.563751,0.445194
0.473111,0.642904,0.544342
0.457164,0.699425,0.368876
0.406920,0.741258,0.525367
0.345374,0.767281,0.487209
0.497787,0.537392,0.607554
0.473310,0.491587,0.390248
0.523512,0.541647,0.676249
0.286228,0.786238,0.345316
0.345951,0.620711,0.392942
0.852904,-0.025273,0.398380
0.283086,0.733828,0.504613
0.354842,0.546298,0.572419
0.614074,0.631864,0.460541
