alpha,phi,h
0.349167,0.521461,0.406463
0.320417,0.488736,0.499460
0.341452,0.558415,0.490762
0.372755,0.599343,0.456192
0.509307,0.715590,0.576756
0.395200,0.577649,0.420246
0.388210,0.385819,0.781574
0.546803,0.600068,0.568794
0.421124,0.640376,0.502399
0.448540,0.548464,0.585149
0.251195,0.704885,0.436628
0.447397,0.544405,0.495563
0.249797,0.711526,0.498797
0.580009,0.639343,0.575800
0.266186,0.675758,0.667491
0.415044,0.664286,0.426007
0.514963,0.697349,0.438022
0.374177,0.622761,0.409143
0.500551,0.665807,0.528399
0.485682,0.609815,0.653185
0.402206,0.712937,0.385350
0.490185,0.591320,0.404181
0.453651,0.591402,0.507795
0.383926,0.619363,0.474908
0.603361,0.683067,0.549941
0.450747,0.694976,0.350426
0.438344,0.619590,0.411512
0.199534,0.619883,0.541599
0.351236,0.282920,0.368134
0.454705,0.506708,0.530731
0.401664,0.560035,0.464027
0.591958,0.460215,0.572512
0.274959,0.595873,0.442392
0.519096,0.426870,0.378182
0.372912,0.617356,0.549372
0.261309,0.585914,0.359965
0.357602,0.661540,0.492185
0.443004,0.650957,0.381701
0.553159,0.467040,0.456134
0.268673,0.614096,0.379116
0.525603,0.708385,0.556485
0.431949,0.746681,0.441768
0.356406,0.516064,0.531793
0.273412,0.395066,0.418052
0.605665,0.588879,0.362263
0.395648,0.593682,0.506155
0.378169,0.693810,0.569424
0.528812,0.675962,0.498333
0.402284,0.571037,0.643670
0.328118,0.513489,0.551040
0.440153,0.590617,0.507540
0.419988,0.634664,0.620981
0.436543,0.442717,0.541167
0.436957,0.597314,0.355555
0.473838,0.680551,0.459956
0.624881,0.620315,0.368775
0.467374,0.579058,0.424439
0.494691,0.754048,0.498072
0.427524,0.704086,0.247876
0.417288,0.634162,0.373654
0.365895,0.655849,0.622013
0.481421,0.668392,0.656741
0.458189,0.513913,0.547303
0.446328,0.614714,0.467139
0.348718,0.712208,0.416401
0.310107,0.593087,0.521804
0.292157,0.694435,0.479595
0.487839,0.183131,0.580442
0.473452,0.578193,0.479909
0.454872,0.529130,0.535482
0.593602,0.107524,0.226968
0.232265,0.679525,0.560375
0.420684,0.609102,0.469557
0.363789,0.697019,0.468988
0.405237,0.791670,0.379936
0.508708,0.772666,0.519367
0.413813,0.673747,0.481537
0.268214,0.566670,0.555363
0.470216,0.457422,0.363345
0.207399,0.668033,0.634182
0.601615,0.675354,0.415189
-0.097427,0.436974,1.171408
0.455342,0.640544,0.440150
0.349750,0.630661,0.357551
0.478161,0.564162,0.603126
0.412587,0.560364,0.453607
0.536313,0.563595,0.446896
0.509318,0.635284,0.531409
0.543809,0.602580,0.351262
0.409385,0.734260,0.526203
0.342980,0.769866,0.488937
0.509937,0.524690,0.614342
0.462518,0.490785,0.398811
0.535174,0.514080,0.688666
0.290174,0.778666,0.343247
0.343094,0.623015,0.391623
0.795036,0.058117,0.397612
0.292258,0.720476,0.507818
0.353924,0.541431,0.578076
0.621090,0.624960,0.460142
