alpha,phi,h
0.347312,0.522725,0.404178
0.312091,0.497972,0.493426
0.341779,0.554099,0.502096
0.365480,0.603260,0.453168
0.505761,0.730102,0.556576
0.397570,0.579359,0.420441
0.381258,0.346737,0.812126
0.542383,0.657150,0.538235
0.415832,0.647775,0.496233
0.402244,0.574021,0.581416
0.255081,0.706123,0.427298
0.428883,0.566741,0.494102
0.316778,0.676126,0.638851
0.574253,0.643415,0.573071
0.286058,0.659490,0.769815
0.412303,0.663163,0.422796
0.509335,0.699927,0.438264
0.362298,0.635586,0.406109
0.497186,0.668530,0.527155
0.486689,0.606483,0.658550
0.410097,0.730633,0.384648
0.493691,0.587105,0.404447
0.454982,0.593969,0.506757
0.381817,0.618469,0.476315
0.597654,0.690346,0.548861
0.445483,0.701430,0.349889
0.433598,0.623272,0.413135
0.195751,0.621197,0.544763
0.275046,0.440710,0.369320
0.454096,0.505676,0.532486
0.404377,0.560479,0.466271
0.559805,0.504746,0.566112
0.273191,0.598208,0.445496
0.450750,0.492376,0.407385
0.373118,0.616646,0.548735
0.155139,0.679316,0.424737
0.359616,0.660789,0.492872
0.440609,0.656656,0.380893
0.547234,0.478149,0.456045
0.272955,0.609952,0.379760
0.531787,0.679635,0.567769
0.428248,0.726576,0.439291
0.363091,0.511240,0.531260
0.293959,0.414505,0.422965
0.577687,0.610633,0.349481
0.399331,0.595747,0.511414
0.365579,0.711502,0.567983
0.526058,0.677331,0.498887
0.404808,0.566743,0.664218
0.374427,0.412215,0.592699
0.453069,0.588373,0.520307
0.418785,0.630388,0.620596
0.454438,0.468170,0.454690
0.447219,0.586340,0.429386
0.475659,0.681064,0.461099
0.622588,0.624296,0.360623
0.462810,0.570826,0.422887
0.500289,0.748509,0.498219
0.428677,0.696490,0.246220
0.415842,0.646200,0.376138
0.366557,0.650078,0.624728
0.479107,0.672060,0.654206
0.433424,0.550943,0.525021
0.505121,0.507816,0.508429
0.352328,0.712373,0.416690
0.304465,0.597276,0.518738
0.291019,0.700136,0.475545
0.443269,-0.014606,0.610883
0.471902,0.578639,0.480709
0.456174,0.524875,0.539579
0.544437,0.409387,0.425179
0.230992,0.682833,0.562038
0.423096,0.607722,0.471508
0.354907,0.707180,0.463168
0.406040,0.789885,0.381647
0.511926,0.776538,0.525364
0.399943,0.685721,0.472993
0.267380,0.567907,0.557099
0.517798,0.559340,0.318074
0.211322,0.661172,0.634589
0.605632,0.666473,0.415608
-0.055898,0.427736,1.200773
0.454176,0.639234,0.439118
0.343693,0.635949,0.353261
0.479663,0.566327,0.613030
0.405575,0.566180,0.450924
0.525755,0.570023,0.445577
0.491881,0.635930,0.789309
0.397810,0.711078,0.365762
0.405066,0.744139,0.523967
0.340911,0.771941,0.486504
0.513341,0.524822,0.633006
0.460741,0.496046,0.393791
0.505073,0.575160,0.661400
0.283453,0.787447,0.343862
0.342170,0.622895,0.391033
0.808674,0.039999,0.397577
0.270371,0.746832,0.497678
0.352549,0.549682,0.569241
0.610173,0.633069,0.458594
