alpha,phi,h
0.286975,0.505991,0.572085
0.307627,0.504835,0.493161
0.439920,0.401414,0.294407
0.376897,0.600185,0.445257
0.522360,0.697200,0.601917
0.207601,0.295200,0.381152
0.393485,0.420120,0.754492
0.538322,0.666267,0.534899
0.394080,0.659443,0.506035
0.468039,0.538928,0.589472
0.304336,0.640606,0.396930
0.388920,0.615599,0.484675
0.369564,0.667110,0.826851
0.565241,0.647978,0.572314
0.291782,0.659407,0.908443
0.418972,0.673998,0.396564
0.497698,0.699305,0.440956
0.355136,0.642683,0.401190
0.488404,0.672256,0.524513
0.520026,0.613214,0.639585
0.412968,0.641209,0.396683
0.486337,0.592596,0.404594
0.453159,0.606362,0.503823
0.326419,0.545527,0.476412
0.596477,0.693383,0.545219
0.433733,0.708977,0.345364
0.427111,0.633655,0.406907
0.192424,0.625175,0.552529
0.271059,0.450950,0.365206
0.424963,0.496370,0.522915
0.390803,0.563524,0.459223
0.539851,0.542883,0.557718
0.271973,0.594916,0.444407
0.420750,0.531219,0.408211
0.375828,0.500250,0.529863
0.171323,0.829015,0.151974
0.561411,0.815473,0.315458
0.425491,0.665041,0.378715
0.519281,0.533315,0.446788
0.043002,0.741134,0.469509
0.516636,0.719244,0.553798
0.485028,1.311805,0.606316
0.279541,0.360893,0.532586
0.232536,0.263977,0.376137
0.568110,0.619755,0.347026
0.376221,0.611369,0.508967
0.422400,0.654895,0.580279
0.524013,0.678225,0.496595
0.353022,0.599221,0.821068
0.351986,0.466788,0.576213
0.426032,0.589962,0.493637
0.459953,0.517272,0.663545
0.418532,0.349002,0.591016
0.463140,0.576375,0.480835
0.470816,0.692942,0.454112
0.617961,0.627521,0.353999
0.496350,0.644966,0.421680
0.498943,0.749695,0.502797
0.447917,0.667862,0.257497
0.412099,0.658321,0.382011
0.365849,0.654927,0.626491
0.523256,0.612761,0.732860
0.416744,0.572957,0.512059
0.425829,0.632694,0.461676
0.343971,0.721240,0.415607
0.295208,0.618894,0.508623
0.169657,0.452079,0.381490
0.347778,-0.511975,0.706420
0.461990,0.582875,0.476838
0.449668,0.531090,0.540331
1.094292,-0.434925,0.117964
0.226428,0.690130,0.560195
0.365866,0.607921,0.538753
0.353701,0.707739,0.459922
0.397866,0.802155,0.374770
0.501592,0.783787,0.523974
0.430049,0.660669,0.453006
0.042882,0.434858,0.603515
0.513627,0.567709,0.320257
0.319950,0.589822,0.844722
0.603950,0.674009,0.415537
-0.143538,0.419748,1.220801
0.439722,0.652230,0.432307
0.337006,0.646246,0.338858
0.477662,0.566250,0.624502
0.397963,0.570444,0.445772
0.509174,0.579758,0.448251
0.495918,0.638179,0.948509
0.265405,0.562475,0.323924
0.397392,0.755181,0.517336
0.339572,0.794529,0.502771
0.515277,0.527332,0.648167
0.441893,0.511137,0.392220
0.524003,0.521448,0.679747
0.277143,0.788436,0.349664
0.334759,0.622935,0.387917
0.742841,0.135064,0.393275
0.256647,0.757697,0.488928
0.351738,0.544450,0.574174
0.603540,0.637815,0.460084
