alpha,phi,h
0.348810,0.520418,0.404798
0.314519,0.491252,0.495510
0.347471,0.550434,0.506184
0.367651,0.602892,0.453928
0.504544,0.733470,0.554325
0.397044,0.576567,0.420688
0.385323,0.374821,0.787612
0.546745,0.651102,0.540359
0.406244,0.653435,0.502826
0.412307,0.567839,0.584919
0.263111,0.700074,0.420725
0.426370,0.572719,0.491785
0.325130,0.676076,0.669789
0.564955,0.648261,0.570536
0.282529,0.667533,0.757098
0.411820,0.666164,0.425210
0.502308,0.696646,0.440444
0.362733,0.633437,0.406269
0.485240,0.676585,0.521569
0.486989,0.604393,0.658652
0.411423,0.726775,0.386285
0.489974,0.590879,0.405548
0.452401,0.597354,0.504452
0.380382,0.620718,0.471793
0.599613,0.686507,0.550485
0.441899,0.701940,0.347856
0.429643,0.625297,0.408936
0.192794,0.620641,0.542522
0.278372,0.434294,0.363547
0.453443,0.509629,0.532725
0.395137,0.562269,0.462650
0.545070,0.534138,0.564185
0.271984,0.596745,0.444394
0.461290,0.474183,0.407877
0.373006,0.615960,0.550375
0.254358,0.715206,0.350727
0.356357,0.661463,0.494751
0.446872,0.655154,0.381945
0.535288,0.496912,0.451983
0.266644,0.615956,0.377292
0.524714,0.709635,0.558964
0.433587,0.719190,0.438218
0.386382,0.579513,0.526195
0.269378,0.386202,0.418454
0.589706,0.604016,0.356442
0.398316,0.596101,0.512550
0.368034,0.709294,0.566955
0.525107,0.679327,0.500352
0.407892,0.565287,0.633770
0.370364,0.443154,0.587205
0.451240,0.586460,0.523047
0.422648,0.630929,0.627941
0.463804,0.426537,0.438244
0.440091,0.594616,0.373228
0.474180,0.683358,0.459536
0.618300,0.623720,0.356843
0.476484,0.604944,0.423943
0.493968,0.752300,0.500951
0.411462,0.665100,0.246652
0.412182,0.651872,0.378008
0.365420,0.652354,0.624247
0.481148,0.669722,0.654737
0.457287,0.506302,0.548818
0.442147,0.619367,0.466898
0.349753,0.714536,0.416002
0.305174,0.600023,0.519511
0.289838,0.697402,0.472845
0.479261,0.094409,0.596490
0.465045,0.583470,0.478911
0.456598,0.523980,0.542009
0.540496,0.369372,0.434607
0.224510,0.688300,0.557874
0.418318,0.611289,0.468178
0.352958,0.704859,0.463735
0.401188,0.795561,0.382677
0.504589,0.778481,0.522623
0.400872,0.684211,0.472296
0.266337,0.567925,0.557417
0.510654,0.563215,0.319695
0.219248,0.668760,0.652366
0.607310,0.665230,0.417166
-0.026223,0.476740,1.073075
0.452330,0.640983,0.438226
0.343510,0.635776,0.353724
0.488139,0.558730,0.616609
0.402796,0.566841,0.451225
0.523601,0.570555,0.446948
0.524952,0.629812,0.644710
0.466763,0.669030,0.355953
0.399504,0.746729,0.521893
0.341768,0.772228,0.486122
0.497350,0.540935,0.608525
0.464898,0.490411,0.396810
0.519659,0.536916,0.674374
0.284126,0.790242,0.341100
0.341301,0.622819,0.390781
0.827454,0.013724,0.398815
0.270678,0.744497,0.497965
0.349869,0.551859,0.572991
0.614852,0.631616,0.460339
