alpha,phi,h
0.340805,0.520667,0.424125
0.310088,0.503592,0.493969
0.347581,0.554947,0.501273
0.356544,0.606302,0.446652
0.509472,0.720642,0.574207
0.392714,0.578474,0.419103
0.389578,0.394300,0.772870
0.540547,0.662250,0.536448
0.399779,0.654014,0.507523
0.467117,0.538657,0.589941
0.296730,0.674872,0.405213
0.408228,0.591507,0.490566
0.396885,0.647180,0.858384
0.569427,0.645316,0.570996
0.287612,0.662975,0.836925
0.422447,0.671282,0.402605
0.499841,0.696734,0.441669
0.351402,0.643348,0.404221
0.483166,0.673739,0.521802
0.481000,0.613777,0.650163
0.400431,0.733701,0.381856
0.485447,0.591814,0.407598
0.452513,0.605867,0.506443
0.326846,0.543563,0.475090
0.560079,0.662812,0.378875
0.430698,0.711167,0.344323
0.424344,0.631585,0.408539
0.199541,0.618915,0.550195
0.267967,0.452757,0.367007
0.446526,0.513174,0.532293
0.396075,0.562784,0.460375
0.532826,0.546200,0.562994
0.274741,0.594393,0.445976
0.440365,0.503936,0.400037
0.379187,0.518012,0.534308
0.121504,0.813326,0.222068
0.360528,0.659756,0.493294
0.431796,0.662103,0.379143
0.544214,0.406826,0.457882
0.230868,0.629800,0.404791
0.522187,0.710475,0.560293
0.479478,1.152191,0.562769
0.303586,0.403114,0.532235
0.214588,0.314895,0.406642
0.585320,0.606194,0.356565
0.386125,0.605607,0.514880
0.398651,0.676207,0.573642
0.522765,0.676999,0.499154
0.366610,0.590205,0.785717
0.349895,0.472297,0.571473
0.441425,0.589210,0.507120
0.464738,0.605489,0.661733
0.456733,0.343333,0.478305
0.459865,0.579630,0.476257
0.470633,0.689373,0.456341
0.618661,0.625308,0.353071
0.476057,0.587046,0.426161
0.494354,0.754115,0.500324
0.461383,0.654496,0.262453
0.412363,0.657127,0.382695
0.363333,0.656594,0.623696
0.514184,0.624921,0.713260
0.430756,0.555744,0.526881
0.431265,0.630917,0.461586
0.346847,0.718844,0.416062
0.297286,0.610874,0.513938
0.167717,0.438641,0.375760
0.423835,-0.221876,0.651768
0.463496,0.580283,0.481605
0.452380,0.527904,0.539486
0.700073,0.175573,0.361154
0.220290,0.692288,0.559992
0.412307,0.607007,0.481163
0.354919,0.705885,0.463721
0.398067,0.801677,0.377817
0.502278,0.779319,0.524345
0.398333,0.687792,0.473014
0.098425,0.467707,0.594788
0.511803,0.576048,0.320335
0.274611,0.693096,0.720225
0.606715,0.669356,0.415375
-0.106858,0.494256,1.195387
0.449568,0.644031,0.437222
0.341082,0.640623,0.347303
0.490617,0.558957,0.642227
0.400735,0.566373,0.447564
0.514286,0.575297,0.449988
0.511597,0.630717,0.926145
0.317805,0.516697,0.318961
0.399873,0.750288,0.517602
0.347829,0.775056,0.493270
0.524561,0.512347,0.660080
0.447142,0.504253,0.396483
0.513002,0.556210,0.667452
0.280124,0.788823,0.349291
0.336205,0.623025,0.392141
0.789463,0.066724,0.396837
0.266709,0.748192,0.498911
0.352325,0.543606,0.573422
0.605847,0.638963,0.460150
