alpha,phi,h
0.355295,0.507376,0.414228
0.313451,0.491942,0.495353
0.331844,0.568599,0.474712
0.371901,0.597622,0.455711
0.520419,0.719068,0.555781
0.407547,0.569069,0.430178
0.371617,0.308088,0.841942
0.544897,0.601425,0.572405
0.423306,0.640817,0.506459
0.397762,0.575979,0.588975
0.257891,0.694048,0.443383
0.417190,0.574842,0.495929
0.250220,0.711121,0.497996
0.592350,0.630409,0.579570
0.290453,0.649550,0.698358
0.423244,0.649879,0.428871
0.517832,0.697698,0.437811
0.368539,0.615104,0.422654
0.494697,0.667207,0.527094
0.499223,0.588091,0.662660
0.422150,0.718387,0.390182
0.505176,0.575757,0.406602
0.464220,0.565910,0.516840
0.400616,0.602050,0.480366
0.608110,0.672121,0.557523
0.447411,0.700962,0.352824
0.432930,0.620782,0.417338
0.204597,0.615143,0.535668
0.307942,0.382249,0.368106
0.484145,0.456542,0.558160
0.416121,0.557749,0.474632
0.532033,0.537390,0.571359
0.276382,0.593446,0.441138
0.512077,0.406691,0.397968
0.387503,0.610759,0.553581
0.164254,0.723738,0.420842
0.368911,0.644753,0.490203
0.441390,0.655620,0.380531
0.504993,0.551975,0.447846
0.285247,0.602891,0.381572
0.528092,0.703978,0.565326
0.441032,0.709326,0.442254
0.386988,0.526910,0.538881
0.359477,0.486000,0.436723
0.593034,0.598369,0.356314
0.390507,0.604623,0.514537
0.392218,0.681181,0.567239
0.534712,0.668276,0.503435
0.415524,0.560356,0.635223
0.356296,0.479859,0.571709
0.468262,0.590339,0.542305
0.421509,0.629708,0.627117
0.428362,0.534934,0.499191
0.444777,0.589068,0.377306
0.484155,0.675495,0.465360
0.630106,0.617486,0.366768
0.450494,0.534706,0.434164
0.509267,0.727719,0.499892
0.420535,0.711852,0.249151
0.415111,0.637416,0.376310
0.371535,0.642733,0.627230
0.483219,0.667782,0.654089
0.448091,0.552061,0.534675
0.444250,0.647985,0.453947
0.359781,0.702332,0.420455
0.306438,0.598581,0.522491
0.300207,0.682144,0.481257
0.468468,0.383758,0.539706
0.481208,0.571592,0.485552
0.462835,0.516637,0.543540
0.497048,0.667217,0.436351
0.234279,0.682094,0.561208
0.426833,0.601155,0.477747
0.363826,0.690088,0.475641
0.406117,0.788296,0.386794
0.563530,0.735942,0.502144
0.405850,0.677853,0.483006
0.273419,0.564969,0.566199
0.524304,0.545121,0.314776
0.215740,0.659270,0.637202
0.618273,0.647636,0.422578
-0.008643,0.459863,1.079032
0.463382,0.633148,0.445938
0.355136,0.625277,0.362127
0.483238,0.560273,0.622938
0.407492,0.564954,0.451970
0.539726,0.560464,0.450256
0.529618,0.629841,0.527955
0.462736,0.619555,0.355802
0.416581,0.724115,0.531681
0.355086,0.754768,0.489574
0.512601,0.519652,0.631312
0.465754,0.491532,0.396822
0.527748,0.553025,0.677752
0.289955,0.777282,0.346521
0.355831,0.617724,0.398805
0.906300,-0.102412,0.400601
0.295125,0.719349,0.513796
0.361032,0.534713,0.582914
0.619091,0.629183,0.463157
