alpha,phi,h
0.342659,0.531937,0.398406
0.307944,0.507291,0.496644
0.403323,0.540458,0.420724
0.359061,0.608794,0.449774
0.494543,0.737671,0.552307
0.389865,0.583688,0.415114
0.393489,0.414253,0.757413
0.540451,0.659807,0.535607
0.396012,0.660899,0.500790
0.379248,0.586195,0.579016
0.271546,0.695704,0.411818
0.435650,0.563288,0.493855
0.259088,0.706724,0.534152
0.562202,0.649216,0.569176
0.282638,0.668844,0.789090
0.409900,0.667538,0.425034
0.507002,0.699854,0.435399
0.350112,0.645457,0.399109
0.480527,0.676693,0.519870
0.478106,0.621712,0.649881
0.398888,0.727555,0.382222
0.484582,0.595533,0.405035
0.457479,0.604594,0.499697
0.378118,0.621774,0.472017
0.591472,0.697187,0.543101
0.438087,0.704701,0.345972
0.421405,0.633490,0.408706
0.189815,0.627900,0.545785
0.268057,0.451299,0.363975
0.443687,0.519410,0.530093
0.393078,0.563380,0.460850
0.563727,0.502174,0.565142
0.273037,0.599176,0.442928
0.422283,0.528289,0.409062
0.369250,0.618550,0.545470
0.152384,0.683895,0.422411
0.350048,0.667657,0.488266
0.431739,0.664834,0.378412
0.548299,0.480712,0.452362
0.083737,0.739339,0.381318
0.522090,0.686004,0.559663
0.451106,0.840078,0.455998
0.371219,0.560739,0.523243
0.222996,0.335436,0.405204
0.567643,0.621273,0.348424
0.376892,0.610396,0.508905
0.378727,0.701666,0.568134
0.526695,0.678223,0.497249
0.405943,0.569950,0.571388
0.369701,0.411557,0.589959
0.441427,0.595591,0.503859
0.463985,0.624556,0.652348
0.453316,0.476466,0.447901
0.442166,0.591704,0.417478
0.467327,0.688493,0.452252
0.599027,0.637084,0.365902
0.497229,0.551734,0.435942
0.513819,0.718383,0.503036
0.409567,0.712523,0.242743
0.412131,0.652581,0.379007
0.363844,0.653711,0.620948
0.499931,0.643594,0.695936
0.445795,0.529589,0.536123
0.496767,0.515410,0.503307
0.350645,0.713876,0.418436
0.291885,0.616910,0.508980
0.274553,0.671973,0.473830
0.393293,-0.196279,0.641793
0.465323,0.582721,0.475992
0.452659,0.528774,0.538209
0.727309,0.179418,0.338656
0.227049,0.687061,0.561992
0.415957,0.613554,0.465455
0.348721,0.708628,0.457906
0.400631,0.799027,0.371689
0.506712,0.784202,0.519631
0.394137,0.694753,0.468232
0.262300,0.571577,0.551625
0.508653,0.582251,0.322878
0.228036,0.674524,0.672589
0.599919,0.679795,0.410907
0.013898,0.498833,1.019507
0.447195,0.650284,0.431861
0.340413,0.639593,0.349792
0.449054,0.586029,0.599941
0.400953,0.567622,0.449814
0.519954,0.571830,0.446088
0.463253,0.648220,0.750473
0.359834,0.672330,0.352931
0.400870,0.749407,0.520845
0.334143,0.778158,0.484733
0.493399,0.551579,0.598384
0.453254,0.506042,0.388053
0.509345,0.558842,0.660659
0.279275,0.796075,0.341954
0.339337,0.624790,0.387231
0.772167,0.094509,0.395823
0.266892,0.749510,0.496390
0.349228,0.552724,0.566659
0.607510,0.636386,0.458245
