alpha,phi,h
0.351080,0.515752,0.409251
0.311261,0.497454,0.494582
0.347210,0.544789,0.507779
0.365727,0.606546,0.455412
0.510095,0.728992,0.555567
0.403305,0.571711,0.426108
0.374166,0.315858,0.833388
0.543848,0.620964,0.556418
0.425331,0.639178,0.502234
0.399051,0.574858,0.584326
0.248174,0.703629,0.434916
0.433932,0.559033,0.497184
0.244825,0.715584,0.497780
0.583734,0.634668,0.576240
0.278168,0.669326,0.722398
0.420923,0.657260,0.425672
0.512277,0.697005,0.439165
0.366445,0.626634,0.411960
0.492357,0.671336,0.522909
0.492043,0.599434,0.659913
0.418096,0.723390,0.390064
0.500236,0.580712,0.406779
0.458714,0.583073,0.510519
0.393253,0.608977,0.478614
0.601955,0.678666,0.555403
0.440851,0.705102,0.350614
0.431269,0.622697,0.413203
0.196998,0.619308,0.542447
0.288424,0.417272,0.365585
0.476458,0.464917,0.555097
0.410248,0.559309,0.470798
0.554823,0.506750,0.573321
0.275170,0.598677,0.439918
0.492486,0.432918,0.400852
0.384729,0.613226,0.554506
0.155531,0.719134,0.414683
0.364637,0.653315,0.486959
0.438603,0.660664,0.379709
0.557879,0.446791,0.459916
0.279862,0.606246,0.382694
0.525969,0.705787,0.564473
0.431380,0.719926,0.438702
0.389032,0.557844,0.535682
0.315704,0.435917,0.427734
0.600482,0.594166,0.361176
0.389851,0.603124,0.512319
0.389278,0.688620,0.566539
0.529552,0.673314,0.501507
0.413921,0.560366,0.641540
0.345091,0.482763,0.565823
0.462345,0.589576,0.532232
0.419718,0.634106,0.619031
0.422521,0.575276,0.513485
0.445500,0.585052,0.396613
0.486102,0.675792,0.467181
0.620895,0.622482,0.366580
0.452601,0.560512,0.424883
0.498676,0.747384,0.497177
0.419681,0.708102,0.247056
0.414920,0.639663,0.378641
0.369050,0.647559,0.624620
0.481139,0.671392,0.656114
0.448843,0.534704,0.539419
0.447065,0.625229,0.465452
0.354877,0.705803,0.419731
0.303805,0.600627,0.520012
0.295297,0.687142,0.479535
0.517977,0.372484,0.545596
0.479995,0.571530,0.486076
0.458939,0.523598,0.538604
0.494368,0.668961,0.432189
0.231560,0.681980,0.556839
0.425808,0.601635,0.476890
0.358866,0.696176,0.467056
0.404800,0.791981,0.383968
0.565413,0.735802,0.497792
0.402126,0.682644,0.478145
0.274042,0.563157,0.565686
0.514172,0.525295,0.325710
0.212019,0.662162,0.635994
0.609795,0.657264,0.418903
-0.103718,0.425545,1.189760
0.457859,0.638085,0.442928
0.350017,0.632791,0.357386
0.475672,0.565651,0.610202
0.402315,0.568350,0.449668
0.524444,0.568854,0.447717
0.569920,0.617590,0.795988
0.413513,0.562802,0.337981
0.408898,0.734814,0.527896
0.347739,0.766135,0.487981
0.510874,0.524943,0.629835
0.461957,0.495238,0.394941
0.529216,0.538283,0.680842
0.287137,0.783108,0.344996
0.344992,0.621310,0.394160
0.889503,-0.079478,0.401231
0.284497,0.729432,0.506225
0.353720,0.547320,0.573452
0.614610,0.633673,0.463361
