alpha,phi,h
0.345542,0.531855,0.397575
0.313640,0.498001,0.497379
0.339759,0.562431,0.497404
0.362870,0.607743,0.449356
0.495021,0.739044,0.552927
0.387884,0.588195,0.413405
0.407800,0.434049,0.727650
0.540681,0.645858,0.543178
0.399016,0.658863,0.497055
0.410245,0.568052,0.576283
0.244914,0.704243,0.435740
0.444333,0.555886,0.491445
0.237258,0.719031,0.489944
0.562156,0.648559,0.568395
0.258355,0.695005,0.694273
0.403188,0.677171,0.418575
0.502345,0.697214,0.437841
0.357082,0.636241,0.402100
0.489298,0.666909,0.526215
0.481562,0.617355,0.651850
0.405302,0.675255,0.388148
0.483348,0.598254,0.403894
0.459071,0.603731,0.499896
0.371877,0.627102,0.469812
0.550490,0.611790,0.570648
0.434579,0.707158,0.343184
0.420637,0.633958,0.401082
0.179885,0.632445,0.546204
0.261938,0.464314,0.360840
0.441611,0.517620,0.532615
0.384566,0.563227,0.458665
0.545927,0.528773,0.555497
0.272992,0.580018,0.455167
0.877485,0.320022,0.121693
0.367638,0.617501,0.545511
0.211040,0.670863,0.387818
0.347606,0.673827,0.486383
0.429092,0.665098,0.379715
0.560684,0.462291,0.455453
0.037361,0.870585,0.460857
0.526888,0.702707,0.557831
0.453131,0.935616,0.486451
0.365554,0.568567,0.520477
0.299994,0.444945,0.419656
0.609038,0.589014,0.366600
0.382415,0.599944,0.502128
0.331820,0.751770,0.560021
0.526355,0.681425,0.495519
0.403210,0.573211,0.574761
0.347801,0.445110,0.574479
0.446166,0.593567,0.511528
0.427350,0.640457,0.622009
0.414386,0.402934,0.587852
0.429026,0.602942,0.351607
0.464910,0.693540,0.450240
0.585731,0.643459,0.380670
0.496365,0.588789,0.426878
0.509353,0.729350,0.504828
0.409333,0.623954,0.245517
0.412311,0.655172,0.379342
0.363034,0.659364,0.618707
0.473703,0.682604,0.646805
0.461166,0.491739,0.549955
0.436469,0.616036,0.467136
0.341945,0.724720,0.412165
0.303236,0.600352,0.515663
0.174377,0.577996,0.393948
0.398272,-0.190745,0.638947
0.465023,0.582208,0.477891
0.447748,0.533192,0.535485
0.876794,-0.112543,0.118561
0.224877,0.685716,0.554970
0.403679,0.616370,0.474764
0.352979,0.708425,0.457708
0.403672,0.797537,0.374748
0.494586,0.791219,0.518128
0.400976,0.688915,0.468002
0.138201,0.503132,0.574754
0.470267,0.522238,0.357807
0.246573,0.592325,0.760647
0.596033,0.687826,0.410239
0.080038,0.552336,0.938507
0.439170,0.660423,0.426679
0.349300,0.633262,0.355117
0.463453,0.574246,0.590420
0.404539,0.564106,0.450991
0.507571,0.580200,0.442730
0.494415,0.641718,0.663567
0.387641,0.688376,0.357543
0.418604,0.730655,0.541339
0.337972,0.772148,0.484909
0.476220,0.563795,0.561546
0.461572,0.495354,0.394903
0.528578,0.516203,0.680595
0.282041,0.790243,0.339244
0.336609,0.624091,0.387357
0.745494,0.129104,0.395897
0.265963,0.747303,0.491781
0.350517,0.551607,0.570977
0.664128,0.569656,0.482520
