alpha,phi,h
0.351721,0.512202,0.413732
0.314805,0.496811,0.497699
0.354749,0.537161,0.510398
0.366757,0.600240,0.453393
0.515660,0.709846,0.586919
0.398780,0.573116,0.426715
0.381486,0.367476,0.794218
0.549774,0.647434,0.541627
0.393130,0.654611,0.516440
0.509192,0.515185,0.592640
0.249707,0.705862,0.435570
0.425800,0.569937,0.492612
0.352477,0.657651,0.704873
0.577401,0.642935,0.574412
0.275434,0.663709,0.731854
0.420494,0.666057,0.417995
0.512913,0.696802,0.439748
0.370592,0.629407,0.409073
0.496778,0.665374,0.529077
0.491485,0.600174,0.654734
0.400872,0.735947,0.386264
0.489331,0.590036,0.407288
0.457231,0.582040,0.515349
0.382865,0.614868,0.478168
0.606820,0.683459,0.552147
0.449344,0.699105,0.352339
0.435020,0.622031,0.416165
0.201610,0.617137,0.547438
0.314963,0.375235,0.367834
0.454929,0.506710,0.531160
0.408144,0.562259,0.466203
0.552166,0.515997,0.568376
0.274269,0.594879,0.443781
0.482949,0.448814,0.399206
0.379330,0.518361,0.535005
0.268054,0.643439,0.342352
0.363806,0.656720,0.494319
0.449019,0.653381,0.381500
0.533966,0.499703,0.449975
0.289023,0.593304,0.398241
0.524367,0.709248,0.559866
0.472558,1.027900,0.529059
0.372043,0.530704,0.531829
0.222383,0.319978,0.407699
0.603029,0.590044,0.362395
0.392896,0.603344,0.515388
0.452808,0.618582,0.585851
0.526827,0.674933,0.498386
0.356773,0.595741,0.828921
0.352222,0.508194,0.570335
0.448907,0.584229,0.523359
0.475123,0.592217,0.675326
0.447012,0.282674,0.559584
0.455659,0.581613,0.426872
0.476179,0.686177,0.461804
0.634417,0.615505,0.354784
0.494563,0.623137,0.424689
0.496404,0.760502,0.499455
0.443416,0.677509,0.257751
0.411425,0.645564,0.378140
0.366672,0.647225,0.626873
0.512681,0.623157,0.712830
0.439366,0.543602,0.534186
0.444728,0.617698,0.466633
0.347689,0.715921,0.417421
0.309445,0.594064,0.525418
0.296923,0.689635,0.478270
0.466146,-0.135176,0.640177
0.472882,0.577884,0.484137
0.455540,0.527787,0.540093
0.573934,0.018864,0.226231
0.231100,0.684317,0.561936
0.384345,0.602574,0.523336
0.359042,0.700641,0.470204
0.402491,0.792146,0.384539
0.522124,0.759856,0.518876
0.408924,0.675771,0.479155
0.266734,0.568954,0.560085
0.525691,0.549534,0.313467
0.234244,0.673654,0.679260
0.608050,0.663916,0.417863
-0.120903,0.431106,1.194301
0.461025,0.632384,0.445517
0.348311,0.632220,0.355748
0.508180,0.545490,0.639011
0.413256,0.560262,0.454950
0.543024,0.560084,0.449549
0.584727,0.610304,0.834327
0.512728,0.504081,0.330829
0.404219,0.741656,0.522076
0.345152,0.768633,0.473897
0.492365,0.542735,0.590447
0.461361,0.493044,0.397662
0.516697,0.556033,0.668069
0.287865,0.778114,0.347217
0.342920,0.621271,0.393537
0.804357,0.048052,0.395879
0.286783,0.728364,0.508036
0.355377,0.541193,0.579254
0.614511,0.633579,0.462686
