alpha,phi,h
0.341667,0.528770,0.411316
0.310470,0.504096,0.492923
0.422955,0.538956,0.418144
0.360676,0.608233,0.445605
0.523195,0.692900,0.601713
0.323483,0.477196,0.405881
0.411147,0.437835,0.726911
0.541418,0.655168,0.538924
0.410372,0.650437,0.496153
0.449016,0.547457,0.584186
0.281689,0.689673,0.414903
0.446014,0.549800,0.491966
0.319560,0.679775,0.662435
0.559897,0.653264,0.566928
0.287782,0.669952,0.876170
0.414016,0.669807,0.416344
0.506711,0.699314,0.436467
0.357889,0.637759,0.398744
0.480106,0.678886,0.521127
0.481221,0.618652,0.649823
0.404595,0.701166,0.387528
0.484466,0.598027,0.406396
0.454322,0.602620,0.500864
0.376968,0.620013,0.472359
0.577988,0.683223,0.465743
0.436764,0.703755,0.347098
0.423681,0.631946,0.407595
0.192468,0.626432,0.550913
0.266632,0.460059,0.366697
0.444662,0.517045,0.527328
0.392543,0.562115,0.462610
0.593188,0.467899,0.560770
0.271409,0.598828,0.445568
0.406951,0.552256,0.409514
0.384887,0.414725,0.523271
0.220634,0.681371,0.380194
0.357432,0.661730,0.491901
0.430548,0.662617,0.380293
0.556990,0.465382,0.456634
0.234912,0.637026,0.375481
0.519555,0.717295,0.554967
0.491834,1.382957,0.630485
0.298533,0.395077,0.530958
0.276715,0.401589,0.416262
0.574742,0.615949,0.348074
0.387590,0.607548,0.507409
0.370535,0.712197,0.569183
0.523155,0.678513,0.497979
0.383794,0.580896,0.720810
0.357192,0.452157,0.579472
0.440076,0.589052,0.506897
0.415229,0.640185,0.613772
0.416297,0.344197,0.598950
0.449205,0.585416,0.436393
0.469760,0.688261,0.457623
0.606453,0.632407,0.363339
0.491520,0.632268,0.419012
0.492131,0.758474,0.498838
0.440464,0.677745,0.248021
0.410335,0.661715,0.381036
0.364122,0.657166,0.624608
0.512612,0.628519,0.711089
0.422767,0.555697,0.515755
0.517354,0.485536,0.515526
0.353174,0.717650,0.418946
0.301572,0.603024,0.516130
0.281249,0.680629,0.474016
0.398563,-0.097178,0.620491
0.468015,0.583646,0.475359
0.458294,0.522665,0.540601
1.000991,-0.213573,0.216368
0.231827,0.688076,0.560333
0.363722,0.609465,0.534635
0.351558,0.712536,0.456417
0.405445,0.796018,0.378608
0.506728,0.778530,0.525093
0.399936,0.689794,0.470934
0.036513,0.435507,0.605402
0.511923,0.574174,0.322263
0.241252,0.676184,0.693902
0.598536,0.679200,0.412907
-0.098586,0.513211,1.187826
0.441138,0.654405,0.429753
0.334623,0.629460,0.321898
0.475111,0.570323,0.619140
0.396807,0.572032,0.446100
0.507001,0.578199,0.446741
0.460564,0.652417,0.918278
0.375921,0.683308,0.359259
0.398005,0.757148,0.515372
0.338248,0.781813,0.494602
0.511844,0.528097,0.645352
0.454315,0.505598,0.388206
0.483310,0.605425,0.641200
0.279440,0.788997,0.348180
0.337741,0.623022,0.390175
0.766664,0.095098,0.403660
0.267616,0.746015,0.497772
0.347606,0.555924,0.563791
0.605958,0.637630,0.458454
