alpha,phi,h
0.349948,0.519480,0.405794
0.319187,0.490884,0.499775
0.350495,0.541144,0.507437
0.369760,0.601702,0.455528
0.502540,0.732283,0.557141
0.397694,0.575637,0.420983
0.383760,0.371337,0.790109
0.546849,0.617770,0.560194
0.430428,0.637482,0.493359
0.455914,0.542996,0.587558
0.249692,0.707094,0.435415
0.444025,0.545681,0.495531
0.247347,0.709686,0.495476
0.576631,0.642802,0.572753
0.263751,0.674320,0.582867
0.410580,0.664812,0.424581
0.512884,0.696919,0.437130
0.371809,0.625703,0.410671
0.492910,0.674963,0.523869
0.483966,0.608909,0.654611
0.405106,0.732901,0.383672
0.494234,0.585883,0.404803
0.458205,0.585228,0.509492
0.382462,0.617603,0.476560
0.604224,0.683646,0.552722
0.446258,0.699194,0.351044
0.434420,0.619085,0.411378
0.200536,0.617708,0.542739
0.337369,0.323051,0.366404
0.456692,0.505273,0.533894
0.399421,0.562648,0.464157
0.586430,0.467107,0.571145
0.273253,0.596512,0.444192
0.498168,0.424882,0.404484
0.371757,0.617798,0.549355
0.160506,0.677750,0.428479
0.358680,0.659431,0.491655
0.440699,0.654730,0.380735
0.538345,0.494584,0.453273
0.268042,0.615655,0.376646
0.525496,0.707515,0.558901
0.430281,0.725781,0.439183
0.355246,0.506813,0.528817
0.314272,0.435796,0.427847
0.607116,0.588888,0.364668
0.392626,0.598700,0.510625
0.342337,0.735516,0.559215
0.524945,0.675308,0.500019
0.418948,0.556120,0.605995
0.328630,0.513460,0.551872
0.445665,0.586764,0.513000
0.421932,0.632101,0.626441
0.457036,0.451828,0.467832
0.444660,0.590220,0.359076
0.482248,0.679281,0.462473
0.624620,0.619141,0.362689
0.463108,0.574317,0.425403
0.495773,0.754792,0.496140
0.421556,0.707162,0.248745
0.418130,0.637167,0.375493
0.365219,0.653454,0.621916
0.481612,0.670943,0.653034
0.458349,0.513667,0.546138
0.449071,0.618509,0.467528
0.348900,0.720762,0.415608
0.306745,0.594277,0.521053
0.291141,0.694405,0.477194
0.507330,0.351128,0.545416
0.473059,0.574533,0.482267
0.453465,0.527017,0.536856
0.494952,0.665809,0.432208
0.234153,0.682198,0.561483
0.423500,0.605148,0.472684
0.361409,0.695449,0.468480
0.406263,0.787347,0.386155
0.551686,0.744253,0.501952
0.411666,0.675456,0.478257
0.271426,0.566414,0.562012
0.489259,0.489489,0.345692
0.204125,0.669995,0.631448
0.606445,0.665133,0.414749
-0.079228,0.444635,1.147097
0.451440,0.643268,0.436836
0.346926,0.635278,0.353954
0.477082,0.567004,0.602777
0.410224,0.563089,0.454447
0.533126,0.564613,0.446988
0.550685,0.622707,0.771359
0.533736,0.608754,0.346866
0.403156,0.740893,0.524581
0.348897,0.766680,0.486533
0.476474,0.558778,0.557010
0.461809,0.493371,0.395663
0.526101,0.532695,0.680031
0.287399,0.777773,0.343053
0.339632,0.623373,0.391540
0.795502,0.057056,0.396975
0.283822,0.731526,0.504159
0.351661,0.547523,0.570982
0.622002,0.626408,0.459968
