alpha,phi,h
0.346421,0.527196,0.402946
0.311221,0.499047,0.493556
0.342517,0.558102,0.499572
0.358627,0.609179,0.448963
0.504171,0.731592,0.553329
0.395388,0.581104,0.420221
0.390552,0.387429,0.775920
0.537770,0.658470,0.534117
0.410175,0.651766,0.493722
0.425819,0.564359,0.586369
0.248023,0.713058,0.426465
0.424776,0.568728,0.493103
0.234235,0.718909,0.492716
0.566756,0.650221,0.569973
0.272164,0.677460,0.705654
0.412945,0.665230,0.425947
0.509985,0.699040,0.437403
0.360805,0.634730,0.410833
0.492241,0.671807,0.524947
0.486054,0.607239,0.656755
0.402247,0.733150,0.383806
0.492086,0.590375,0.406051
0.459190,0.589455,0.503734
0.381135,0.619944,0.473781
0.594405,0.690933,0.546991
0.436286,0.706915,0.346161
0.421860,0.630037,0.407104
0.194879,0.622354,0.540337
0.268915,0.447557,0.365731
0.457575,0.500606,0.538251
0.396477,0.560815,0.464049
0.546065,0.523546,0.564616
0.272288,0.599569,0.442217
0.446770,0.494353,0.407762
0.371718,0.616839,0.547341
0.153681,0.700820,0.420020
0.356473,0.661258,0.492138
0.429517,0.664992,0.378664
0.520496,0.535071,0.445660
0.259246,0.620744,0.372732
0.518685,0.714851,0.556201
0.430162,0.723761,0.435075
0.350331,0.509342,0.526005
0.289513,0.419484,0.418739
0.595916,0.600707,0.360107
0.380097,0.607325,0.509539
0.375803,0.699142,0.567317
0.529143,0.677028,0.498885
0.410359,0.566065,0.599168
0.355019,0.437545,0.577904
0.442769,0.592809,0.509223
0.417914,0.637292,0.617612
0.445992,0.473912,0.454909
0.446977,0.588364,0.415549
0.472112,0.683837,0.457343
0.617622,0.626454,0.359983
0.460529,0.568401,0.425309
0.536141,0.680101,0.512270
0.412111,0.686434,0.246648
0.411187,0.652988,0.380405
0.362947,0.654251,0.621714
0.476798,0.674642,0.650484
0.452524,0.513069,0.542976
0.450886,0.611682,0.468882
0.352866,0.714800,0.418065
0.299308,0.611321,0.514202
0.229866,0.551631,0.449269
0.443654,0.161775,0.573474
0.474756,0.576574,0.483228
0.454150,0.525255,0.538330
0.488954,0.530598,0.431480
0.228453,0.684095,0.562128
0.419358,0.610130,0.465798
0.353383,0.704538,0.460915
0.403242,0.791997,0.381802
0.500656,0.783407,0.522313
0.393936,0.689292,0.467365
0.267618,0.568605,0.559325
0.514963,0.569173,0.321285
0.220985,0.673113,0.661733
0.601951,0.675696,0.414302
-0.049380,0.459992,1.109779
0.448139,0.644901,0.434848
0.341577,0.640860,0.352712
0.479094,0.563843,0.614159
0.398534,0.571370,0.447752
0.508391,0.578866,0.444398
0.518432,0.631634,0.874183
0.362096,0.593372,0.336553
0.399123,0.750658,0.521126
0.344966,0.767102,0.486169
0.492495,0.548523,0.595542
0.451910,0.505552,0.393184
0.523894,0.536767,0.675560
0.284152,0.783975,0.340949
0.342905,0.621339,0.393778
0.809573,0.038890,0.396536
0.277103,0.741232,0.501869
0.348609,0.552427,0.572954
0.611388,0.631600,0.460895
