alpha,phi,h
0.345685,0.529784,0.398054
0.313622,0.498089,0.499960
0.345043,0.548131,0.505293
0.366991,0.605354,0.453091
0.503587,0.734293,0.550183
0.396657,0.581595,0.418658
0.387742,0.386452,0.778461
0.536535,0.593287,0.575880
0.402646,0.656282,0.495295
0.386942,0.578273,0.579570
0.245275,0.712177,0.433792
0.437328,0.561823,0.493174
0.241414,0.714766,0.487513
0.576714,0.639641,0.574841
0.264678,0.681040,0.655094
0.409588,0.667781,0.422098
0.504821,0.697268,0.436647
0.364507,0.627390,0.406884
0.497430,0.625177,0.552616
0.481361,0.613235,0.656959
0.399831,0.733660,0.381607
0.496120,0.586651,0.400948
0.483333,0.578620,0.496845
0.380541,0.621193,0.472740
0.560843,0.624724,0.566031
0.445809,0.699542,0.347747
0.430796,0.624683,0.404248
0.189483,0.626208,0.544419
0.268098,0.451647,0.362698
0.467849,0.476181,0.552354
0.393648,0.561107,0.463918
0.535483,0.541074,0.562056
0.271062,0.603810,0.439635
0.566291,0.409543,0.345330
0.372124,0.618454,0.549596
0.154838,0.664365,0.430339
0.352859,0.667061,0.490392
0.441725,0.653620,0.381622
0.548426,0.485242,0.454344
0.267859,0.616405,0.373732
0.526023,0.709904,0.558529
0.442079,0.803946,0.443196
0.380608,0.569096,0.528325
0.298517,0.428196,0.420225
0.601128,0.593548,0.362522
0.394454,0.589893,0.498668
0.338949,0.739579,0.561965
0.528062,0.679871,0.496081
0.407429,0.569976,0.582039
0.349383,0.443110,0.573666
0.438264,0.594908,0.503943
0.414799,0.640930,0.612498
0.435989,0.551714,0.494391
0.435106,0.597580,0.352062
0.470018,0.685360,0.455989
0.606781,0.628800,0.383589
0.477833,0.535643,0.431152
0.495680,0.756284,0.500983
0.416842,0.670782,0.245391
0.414398,0.644114,0.377241
0.365979,0.653836,0.622770
0.476261,0.677497,0.650611
0.460268,0.498633,0.551978
0.449062,0.607521,0.469462
0.347427,0.718371,0.415765
0.308048,0.592714,0.521924
0.290130,0.696722,0.476902
0.443094,0.078786,0.590059
0.470047,0.580866,0.476564
0.450484,0.532322,0.536234
0.571297,0.465350,0.400738
0.229866,0.682143,0.556587
0.419967,0.610031,0.466870
0.359155,0.700084,0.464064
0.405793,0.794064,0.376486
0.502894,0.783317,0.517997
0.409499,0.676028,0.474751
0.261410,0.572076,0.549683
0.441982,0.430093,0.388380
0.225605,0.678358,0.673550
0.603846,0.674386,0.412167
0.021305,0.500203,1.012584
0.446190,0.651820,0.432795
0.351407,0.629037,0.356458
0.473741,0.567099,0.596684
0.414419,0.560233,0.454826
0.534019,0.567020,0.443949
0.467475,0.642740,0.543871
0.506821,0.702304,0.367560
0.437078,0.706515,0.556367
0.340281,0.769143,0.485127
0.478761,0.557952,0.565907
0.460532,0.497355,0.392814
0.535853,0.507405,0.688851
0.285287,0.783352,0.339506
0.344453,0.624420,0.390271
0.787084,0.071336,0.395965
0.270007,0.743569,0.498369
0.352123,0.550392,0.571370
0.621732,0.619693,0.462571
