alpha,phi,h
0.348083,0.520115,0.406131
0.313409,0.496431,0.496970
0.335482,0.566315,0.485608
0.368725,0.603751,0.453097
0.504440,0.728945,0.552314
0.395993,0.581546,0.416951
0.389232,0.394566,0.772909
0.540661,0.656439,0.537879
0.415718,0.647777,0.495115
0.388663,0.578179,0.580839
0.243609,0.711946,0.433803
0.440495,0.555220,0.495973
0.239082,0.717034,0.489834
0.572938,0.615360,0.571845
0.284103,0.661214,0.717427
0.412059,0.665333,0.423749
0.514353,0.698924,0.434346
0.369524,0.622373,0.410188
0.493376,0.671934,0.523277
0.484335,0.608213,0.657289
0.402010,0.733279,0.380989
0.493093,0.589452,0.405060
0.474819,0.577015,0.503745
0.383940,0.615005,0.475190
0.570719,0.624556,0.568513
0.448537,0.697825,0.348927
0.431200,0.623884,0.407537
0.192906,0.624038,0.538782
0.273810,0.443574,0.363313
0.464041,0.481963,0.548054
0.401272,0.559752,0.467123
0.554417,0.513751,0.564050
0.273827,0.598696,0.439900
0.498009,0.424674,0.400869
0.370520,0.617380,0.548122
0.155729,0.683917,0.425104
0.357266,0.659696,0.490630
0.433438,0.660069,0.377254
0.578409,0.425133,0.461685
0.264393,0.617753,0.373875
0.520794,0.715375,0.557478
0.433895,0.718930,0.437391
0.406203,0.615385,0.529195
0.367152,0.511501,0.437263
0.598350,0.598461,0.363715
0.390972,0.598611,0.508839
0.332103,0.745646,0.553463
0.525515,0.679925,0.498757
0.407445,0.567477,0.597599
0.337989,0.471922,0.563201
0.447889,0.595047,0.515045
0.419327,0.635503,0.618023
0.438354,0.511668,0.467367
0.433447,0.597236,0.355315
0.476632,0.681474,0.459546
0.611213,0.630367,0.374026
0.434312,0.530156,0.420051
0.493958,0.747251,0.500960
0.420432,0.702423,0.246118
0.413618,0.646402,0.377055
0.367505,0.653972,0.621331
0.474305,0.678065,0.649458
0.466691,0.497768,0.556700
0.444290,0.613560,0.467374
0.353362,0.712804,0.417229
0.308897,0.588596,0.523637
0.291894,0.694298,0.478308
0.446474,0.406828,0.523332
0.471388,0.578620,0.478987
0.459648,0.520885,0.539125
0.493079,0.667816,0.428759
0.227995,0.682445,0.557767
0.424602,0.603997,0.472726
0.357274,0.700648,0.465926
0.409338,0.789307,0.380615
0.505194,0.777834,0.521586
0.400831,0.684932,0.471106
0.270553,0.564718,0.558158
0.460460,0.455519,0.371538
0.207502,0.663245,0.632605
0.608230,0.664196,0.415459
-0.049672,0.454768,1.113931
0.446354,0.649086,0.433920
0.348135,0.632971,0.355826
0.456950,0.578165,0.587662
0.407191,0.563835,0.453528
0.528522,0.569005,0.444408
0.487366,0.644370,0.544622
0.354142,0.617482,0.340317
0.403952,0.744745,0.523602
0.346581,0.763216,0.487470
0.492842,0.542159,0.591020
0.460001,0.494116,0.393086
0.534596,0.512925,0.685699
0.285566,0.783310,0.338379
0.344599,0.623858,0.391545
0.804909,0.049969,0.399661
0.280168,0.733797,0.503761
0.354633,0.545528,0.574556
0.612618,0.633301,0.459212
