alpha,phi,h
0.350099,0.516439,0.406965
0.321653,0.486486,0.494561
0.329946,0.569960,0.480438
0.374771,0.599629,0.457431
0.506635,0.729056,0.549195
0.404687,0.576557,0.419541
0.388429,0.384183,0.781273
0.538694,0.607220,0.566784
0.434390,0.636809,0.491443
0.397583,0.574472,0.582074
0.252521,0.703461,0.435681
0.509575,0.472564,0.504022
0.258356,0.704929,0.494451
0.601485,0.529875,0.574556
0.275741,0.667096,0.520097
0.434097,0.655806,0.441779
0.518852,0.699791,0.435531
0.368887,0.627801,0.408633
0.496310,0.533372,0.611493
0.487131,0.610242,0.655489
0.412091,0.722591,0.387153
0.495952,0.589013,0.405448
0.491777,0.561119,0.500289
0.401605,0.563269,0.469689
0.470744,0.484892,0.658204
0.451008,0.693525,0.348864
0.438985,0.619545,0.406545
0.192818,0.596599,0.543026
0.282559,0.431678,0.364569
0.502566,0.410041,0.586279
0.402448,0.559321,0.467111
0.534945,0.533254,0.564743
0.273586,0.602937,0.440207
0.760658,0.319982,0.226918
0.377690,0.614727,0.552310
0.163410,0.619010,0.448154
0.357574,0.661317,0.488999
0.419213,0.595750,0.401079
0.597275,0.380876,0.471362
0.297991,0.581531,0.389123
0.530554,0.706787,0.558716
0.429988,0.723998,0.433989
0.412338,0.613122,0.529975
0.359280,0.502961,0.433945
0.579778,0.612283,0.348615
0.415420,0.579384,0.499120
0.326876,0.751732,0.553225
0.533356,0.674073,0.500910
0.444166,0.544427,0.470467
0.394343,0.349753,0.615298
0.456033,0.599110,0.517962
0.418737,0.634770,0.613790
0.434493,0.577593,0.500992
0.438206,0.594815,0.357822
0.476191,0.681284,0.459722
0.609223,0.629705,0.389703
0.469120,0.533136,0.427888
0.495944,0.746315,0.501292
0.424893,0.706671,0.246141
0.481347,0.628060,0.381541
0.365928,0.654483,0.621627
0.482576,0.671165,0.656281
0.483620,0.462377,0.570464
0.444893,0.617961,0.465277
0.355482,0.707547,0.419932
0.316732,0.579713,0.527246
0.293654,0.691882,0.480176
0.494050,0.256844,0.563371
0.478436,0.574526,0.483096
0.456071,0.523754,0.538592
0.496897,0.662066,0.430391
0.236037,0.679566,0.559548
0.422067,0.607954,0.470203
0.361371,0.700744,0.465500
0.417533,0.778187,0.386630
0.520158,0.770286,0.522656
0.417316,0.672875,0.479518
0.264019,0.567483,0.553783
0.395112,0.327640,0.435965
0.211627,0.661288,0.630687
0.607725,0.667107,0.413900
0.025380,0.482675,1.029462
0.457419,0.639645,0.438567
0.356778,0.626609,0.359492
0.469498,0.571848,0.587319
0.413526,0.560028,0.455131
0.548902,0.560270,0.445165
0.456324,0.642004,0.551021
0.517090,0.686349,0.366666
0.460426,0.683921,0.577777
0.349762,0.755662,0.482557
0.479663,0.552297,0.556898
0.481919,0.476808,0.396232
0.517756,0.549229,0.670754
0.289416,0.779953,0.340020
0.343791,0.621744,0.388965
0.840363,-0.005396,0.399034
0.283812,0.729155,0.503021
0.361078,0.533333,0.583994
0.627939,0.620550,0.459637
