alpha,phi,h
0.344519,0.526533,0.401446
0.309527,0.502407,0.494649
0.343770,0.555335,0.501378
0.360446,0.606218,0.449892
0.500641,0.733250,0.560002
0.396754,0.576757,0.421695
0.389158,0.388353,0.774846
0.541180,0.653173,0.538615
0.400964,0.654541,0.502856
0.405773,0.570641,0.583026
0.246746,0.711688,0.427471
0.424214,0.573266,0.490454
0.275657,0.702855,0.602200
0.568275,0.645983,0.571915
0.283772,0.661928,0.788026
0.410621,0.666783,0.423613
0.501688,0.698054,0.439534
0.359152,0.635544,0.406552
0.481430,0.679226,0.517419
0.480656,0.614395,0.653424
0.404459,0.732843,0.384452
0.487629,0.593402,0.405768
0.452195,0.605541,0.500583
0.380575,0.619899,0.474707
0.594767,0.691453,0.548006
0.439708,0.705072,0.349564
0.424855,0.629598,0.409267
0.193752,0.621987,0.543304
0.323824,0.351038,0.365123
0.453234,0.506153,0.531910
0.399827,0.561360,0.463924
0.568729,0.494896,0.570574
0.270552,0.599368,0.444946
0.469713,0.463669,0.399453
0.371760,0.617262,0.548560
0.139295,0.707893,0.325119
0.354797,0.661111,0.492832
0.430622,0.666020,0.377606
0.553281,0.469561,0.455238
0.266901,0.616016,0.373793
0.521201,0.714625,0.556633
0.428223,0.725984,0.437818
0.353243,0.523440,0.527748
0.257103,0.378216,0.413107
0.592393,0.601603,0.356818
0.381191,0.607919,0.510341
0.405907,0.671493,0.574953
0.526109,0.678994,0.499376
0.388984,0.579929,0.678271
0.336725,0.488761,0.560939
0.444165,0.594968,0.510038
0.446666,0.634629,0.640295
0.448211,0.447774,0.447966
0.444168,0.587672,0.426341
0.475405,0.684001,0.458385
0.614671,0.627486,0.359141
0.485675,0.574736,0.429191
0.519018,0.714519,0.507128
0.442688,0.677211,0.256912
0.411299,0.648108,0.378227
0.363799,0.655786,0.621345
0.499672,0.640342,0.695646
0.455393,0.517618,0.547623
0.442723,0.611393,0.466729
0.347014,0.717377,0.416758
0.296428,0.612340,0.512250
0.289088,0.698504,0.477059
0.464540,0.237359,0.563031
0.471853,0.578225,0.479313
0.452475,0.527925,0.537196
0.451714,0.420029,0.410725
0.222297,0.689518,0.558553
0.421413,0.607878,0.471567
0.351772,0.706839,0.459834
0.400403,0.797112,0.378204
0.500990,0.779399,0.524289
0.398704,0.688089,0.471315
0.263521,0.572866,0.552344
0.514712,0.568016,0.321541
0.258150,0.688587,0.702114
0.602848,0.675412,0.413603
-0.042601,0.470309,1.094634
0.452000,0.646844,0.435286
0.345104,0.635577,0.353710
0.473133,0.570241,0.614261
0.397303,0.570628,0.445852
0.515910,0.575245,0.445951
0.527801,0.629383,0.892360
0.404449,0.505399,0.322224
0.400511,0.747874,0.520831
0.338024,0.775049,0.483078
0.511445,0.529828,0.642224
0.444715,0.509783,0.392334
0.525277,0.533513,0.678205
0.280678,0.791646,0.341464
0.335893,0.622537,0.388466
0.806208,0.041032,0.397306
0.271041,0.745473,0.496606
0.351307,0.548532,0.573752
0.614860,0.632616,0.460341
