alpha,phi,h
0.350555,0.521035,0.403179
0.309354,0.500643,0.493982
0.326261,0.577487,0.465666
0.366287,0.605740,0.451714
0.510465,0.728903,0.552168
0.404998,0.576115,0.422037
0.382523,0.344254,0.812408
0.538990,0.617927,0.561041
0.418263,0.646100,0.494294
0.383643,0.582849,0.578154
0.247855,0.707063,0.434336
0.397430,0.597178,0.485475
0.233118,0.718986,0.488890
0.572162,0.591486,0.575154
0.274949,0.668894,0.621226
0.414206,0.662782,0.422252
0.519271,0.698906,0.430293
0.355544,0.605506,0.429896
0.497560,0.673225,0.526815
0.486285,0.611546,0.659444
0.406316,0.729030,0.382880
0.493205,0.587400,0.404717
0.478600,0.565044,0.506958
0.388518,0.613666,0.475237
0.556567,0.601543,0.575365
0.438687,0.703412,0.348214
0.431039,0.621642,0.411946
0.193844,0.614843,0.538356
0.288412,0.415656,0.365415
0.502641,0.412508,0.585326
0.400571,0.560211,0.467412
0.514779,0.563810,0.562766
0.274334,0.601027,0.440955
0.490192,0.434468,0.402868
0.375903,0.614327,0.551005
0.157149,0.695781,0.423475
0.363142,0.643207,0.488825
0.434322,0.659468,0.378481
0.492563,0.592911,0.435361
0.279960,0.602231,0.380866
0.521477,0.716711,0.557637
0.436069,0.717316,0.435565
0.439333,0.679150,0.528557
0.332047,0.470674,0.427026
0.585815,0.608312,0.354930
0.382891,0.600007,0.507512
0.354010,0.724948,0.558929
0.529023,0.677506,0.497758
0.408174,0.566263,0.604997
0.316078,0.489739,0.540910
0.454270,0.597401,0.520002
0.418736,0.634859,0.616350
0.421564,0.581998,0.502966
0.435210,0.597664,0.363607
0.476982,0.682378,0.459219
0.594793,0.636452,0.383502
0.430183,0.513752,0.425008
0.493750,0.748855,0.496692
0.412338,0.684217,0.246818
0.412728,0.645852,0.378147
0.367150,0.648778,0.624192
0.480097,0.672697,0.652537
0.448766,0.531451,0.537572
0.445548,0.627000,0.462614
0.354327,0.707438,0.418137
0.302073,0.601773,0.516801
0.293150,0.694536,0.477698
0.456685,0.399975,0.528788
0.475261,0.577985,0.482387
0.451789,0.529397,0.535324
0.493003,0.667875,0.429346
0.222700,0.691790,0.558412
0.422377,0.607397,0.472188
0.357456,0.699679,0.465406
0.407415,0.793491,0.381214
0.523915,0.764298,0.514959
0.397669,0.687251,0.471377
0.266737,0.566962,0.557231
0.472627,0.483586,0.360387
0.203982,0.668041,0.630003
0.611321,0.662474,0.417991
0.022863,0.487435,1.027838
0.451466,0.646514,0.438784
0.350736,0.629333,0.360144
0.463491,0.573043,0.601241
0.405837,0.565467,0.450369
0.522856,0.570715,0.446346
0.479377,0.643616,0.543902
0.436202,0.670768,0.358681
0.408915,0.739556,0.522148
0.343287,0.765393,0.480885
0.458047,0.582526,0.521547
0.464269,0.493427,0.392225
0.528502,0.525784,0.679977
0.285828,0.786386,0.338644
0.349904,0.622071,0.390531
0.819813,0.025435,0.398801
0.276043,0.738487,0.498792
0.353041,0.548351,0.573614
0.612281,0.631548,0.459768
