alpha,phi,h
0.345939,0.521808,0.405333
0.316423,0.494358,0.500116
0.344526,0.553719,0.502599
0.366634,0.601562,0.454662
0.503396,0.729611,0.561801
0.397369,0.570848,0.425839
0.382222,0.354159,0.807253
0.547325,0.649184,0.540853
0.399219,0.654982,0.509356
0.458061,0.544350,0.589472
0.259662,0.701346,0.424546
0.424856,0.572446,0.492069
0.296992,0.694090,0.625706
0.570091,0.647568,0.572518
0.285250,0.661622,0.790465
0.411324,0.665569,0.424563
0.509949,0.695890,0.440658
0.366794,0.631027,0.407927
0.491947,0.671576,0.526390
0.484906,0.610218,0.652928
0.405021,0.731282,0.384729
0.488575,0.591934,0.405769
0.456937,0.585066,0.511357
0.383048,0.617466,0.477222
0.601915,0.684796,0.551400
0.444666,0.703369,0.349565
0.436095,0.619832,0.414275
0.194920,0.622159,0.543335
0.329696,0.333399,0.367386
0.454611,0.509877,0.531710
0.398913,0.561050,0.465829
0.554385,0.513629,0.568077
0.271971,0.596625,0.444119
0.475942,0.456112,0.407526
0.375801,0.616241,0.549737
0.202820,0.667991,0.388245
0.360285,0.658431,0.494536
0.446641,0.655197,0.380336
0.563271,0.441097,0.461411
0.230872,0.628667,0.407642
0.523902,0.710100,0.559590
0.432220,0.720866,0.441048
0.352476,0.497271,0.533368
0.275524,0.392410,0.418489
0.593630,0.596903,0.357660
0.379625,0.607567,0.514896
0.376839,0.700353,0.568016
0.526610,0.676944,0.500472
0.389602,0.577772,0.689696
0.339578,0.498662,0.560810
0.445954,0.590240,0.515468
0.423521,0.633989,0.625673
0.457553,0.422613,0.457348
0.449599,0.585973,0.400542
0.478046,0.681718,0.461193
0.630306,0.620028,0.358059
0.482258,0.607953,0.426098
0.492815,0.759198,0.498314
0.423649,0.693502,0.247404
0.413256,0.645357,0.377810
0.366086,0.648863,0.626074
0.482138,0.667702,0.654443
0.446284,0.530343,0.541486
0.443408,0.619886,0.465381
0.346709,0.715332,0.416347
0.307167,0.596521,0.522475
0.291532,0.695391,0.478622
0.491124,0.202823,0.577618
0.467844,0.579778,0.480624
0.456850,0.525564,0.540130
0.497465,0.658448,0.433994
0.225224,0.687223,0.561006
0.422267,0.606175,0.471840
0.358142,0.699203,0.465968
0.399791,0.794769,0.384025
0.502380,0.776426,0.523186
0.399753,0.687561,0.475261
0.268057,0.569598,0.556690
0.510978,0.522200,0.325957
0.217563,0.670633,0.655283
0.604208,0.670424,0.415064
-0.054570,0.460245,1.115599
0.454901,0.638706,0.440141
0.345782,0.635239,0.353505
0.484425,0.560719,0.619523
0.405275,0.565230,0.452876
0.522638,0.570948,0.447805
0.552803,0.623218,0.795770
0.436349,0.561016,0.335717
0.409143,0.733965,0.528842
0.345178,0.767903,0.487979
0.513815,0.523832,0.637162
0.464727,0.487967,0.398504
0.518216,0.548350,0.671617
0.285351,0.784289,0.345626
0.346269,0.620324,0.393910
0.794655,0.059532,0.397283
0.268902,0.746581,0.497719
0.353243,0.543974,0.575805
0.624838,0.621617,0.462276
