alpha,phi,h
0.349908,0.522678,0.403454
0.324592,0.485118,0.499168
0.345107,0.552523,0.502750
0.367747,0.601382,0.454755
0.506358,0.729608,0.550243
0.397777,0.581363,0.418276
0.385858,0.370113,0.790075
0.540683,0.662250,0.535688
0.429597,0.638556,0.495265
0.390303,0.581683,0.581557
0.245705,0.711321,0.433286
0.443670,0.547195,0.497230
0.248389,0.715156,0.493131
0.575218,0.643338,0.573063
0.275042,0.667426,0.680152
0.409414,0.666533,0.423418
0.516861,0.697700,0.434793
0.368885,0.627597,0.406263
0.491252,0.673732,0.525164
0.486703,0.607096,0.659595
0.402923,0.732932,0.384990
0.495242,0.585894,0.405759
0.479699,0.567523,0.505420
0.383722,0.620021,0.473641
0.603130,0.690181,0.549188
0.444932,0.700099,0.349681
0.433843,0.628615,0.409774
0.198697,0.620345,0.542363
0.277825,0.436469,0.365716
0.471528,0.475136,0.552371
0.404246,0.556873,0.468068
0.607894,0.437939,0.573903
0.271863,0.599823,0.443561
0.472879,0.465714,0.405750
0.375394,0.615591,0.549742
0.159885,0.643879,0.441297
0.356598,0.659398,0.492796
0.434350,0.658836,0.381384
0.554388,0.466933,0.459464
0.270829,0.615109,0.377074
0.540091,0.632296,0.578616
0.429988,0.720575,0.434254
0.381734,0.556131,0.529499
0.341792,0.483705,0.431034
0.573842,0.615475,0.346829
0.398203,0.592388,0.506024
0.326717,0.753311,0.553905
0.529747,0.675787,0.500123
0.422922,0.558948,0.571430
0.385822,0.375172,0.606481
0.451743,0.592712,0.516002
0.419166,0.630603,0.618294
0.448858,0.486049,0.462540
0.437268,0.597916,0.355149
0.477846,0.681741,0.459783
0.617852,0.624718,0.375940
0.446646,0.550135,0.423451
0.525893,0.697235,0.509375
0.418350,0.711439,0.241803
0.415741,0.642631,0.378192
0.366008,0.654554,0.622501
0.477981,0.674714,0.652258
0.472096,0.487700,0.558475
0.512997,0.507179,0.506839
0.363731,0.701558,0.421425
0.305720,0.599352,0.517689
0.289208,0.694104,0.480216
0.491883,0.358803,0.539430
0.477500,0.575873,0.481112
0.459150,0.521874,0.539574
0.623537,0.367195,0.372557
0.231449,0.682567,0.561367
0.421444,0.607387,0.469649
0.356910,0.701245,0.463984
0.414099,0.786495,0.382731
0.512776,0.778625,0.520671
0.404670,0.679617,0.476155
0.268632,0.567811,0.556804
0.439436,0.407422,0.393211
0.209251,0.662899,0.631825
0.605805,0.665898,0.416840
-0.018667,0.463160,1.084420
0.452103,0.646167,0.435233
0.348658,0.630991,0.355921
0.468483,0.573916,0.592723
0.413074,0.559108,0.455580
0.527688,0.567673,0.446331
0.461325,0.647419,0.546297
0.413299,0.722845,0.370260
0.406530,0.744546,0.523341
0.343416,0.765501,0.474187
0.466456,0.572653,0.539422
0.470683,0.489991,0.390701
0.500932,0.580481,0.655007
0.284371,0.786170,0.340963
0.344529,0.621534,0.391352
0.809115,0.039940,0.398383
0.278004,0.737142,0.503098
0.352715,0.546762,0.572536
0.614462,0.630468,0.458868
