alpha,phi,h
0.347286,0.527790,0.400311
0.315906,0.494781,0.497080
0.355891,0.554567,0.489277
0.361331,0.606057,0.449349
0.508911,0.714724,0.580648
0.378066,0.573931,0.413117
0.389379,0.398463,0.772126
0.539921,0.658813,0.537283
0.403536,0.653562,0.496874
0.431581,0.559543,0.583580
0.250993,0.714785,0.441117
0.434689,0.565842,0.490446
0.267546,0.694585,0.509250
0.567493,0.647025,0.571418
0.274434,0.678013,0.783979
0.405922,0.671813,0.424578
0.508473,0.700747,0.434049
0.362845,0.638259,0.400433
0.490444,0.670455,0.527311
0.480370,0.621251,0.647150
0.411610,0.629603,0.396409
0.488447,0.593080,0.404897
0.456876,0.605150,0.498655
0.365216,0.619847,0.472363
0.599072,0.693801,0.547668
0.434691,0.705370,0.342355
0.430656,0.630457,0.404970
0.190561,0.626963,0.547407
0.274767,0.450007,0.363635
0.449853,0.514146,0.530258
0.396094,0.557305,0.462711
0.576652,0.484370,0.564898
0.269864,0.599798,0.444906
0.627885,0.445882,0.275945
0.373297,0.564004,0.541451
0.197300,0.608618,0.408314
0.354306,0.664227,0.491452
0.437981,0.659246,0.378937
0.561916,0.410312,0.458286
0.259399,0.623468,0.373090
0.536270,0.640580,0.574095
0.459873,1.020599,0.514141
0.349394,0.523083,0.525237
0.275347,0.406937,0.416670
0.572339,0.618580,0.346891
0.394674,0.596914,0.508389
0.353848,0.727891,0.563856
0.523291,0.684023,0.497803
0.400514,0.569982,0.641052
0.379803,0.375859,0.603947
0.441164,0.590374,0.508615
0.419731,0.636560,0.610815
0.456416,0.470074,0.449864
0.434213,0.598611,0.358486
0.469956,0.686339,0.454150
0.602284,0.634670,0.364506
0.499217,0.561832,0.433800
0.497931,0.754206,0.501401
0.426609,0.696777,0.241194
0.412505,0.656586,0.380494
0.363744,0.656367,0.617829
0.488225,0.659721,0.672697
0.437370,0.535748,0.527867
0.483263,0.533141,0.496771
0.356118,0.711270,0.418656
0.307099,0.597838,0.520129
0.241626,0.584080,0.456480
0.411250,-0.102263,0.624344
0.469374,0.579997,0.479638
0.450879,0.532302,0.538263
0.871456,0.049493,0.260476
0.228523,0.685317,0.563407
0.415222,0.615266,0.465211
0.353487,0.705058,0.461342
0.406307,0.794744,0.374557
0.504197,0.785608,0.521099
0.401558,0.688525,0.468599
0.071382,0.456396,0.593202
0.509743,0.568053,0.322239
0.223164,0.672845,0.663180
0.602518,0.673561,0.414480
0.018027,0.455384,1.141762
0.440536,0.655808,0.429117
0.344962,0.636182,0.352196
0.464204,0.575400,0.595212
0.410054,0.563746,0.453134
0.514765,0.576644,0.445314
0.467768,0.643901,0.541733
0.409831,0.729428,0.364064
0.404097,0.746316,0.522012
0.336371,0.775978,0.486179
0.488102,0.547979,0.586319
0.464221,0.495595,0.394693
0.481184,0.610357,0.637509
0.282731,0.791520,0.339753
0.334849,0.623531,0.386370
0.741981,0.138507,0.393401
0.270967,0.743518,0.497520
0.351047,0.548863,0.572997
0.607275,0.634912,0.456507
