alpha,phi,h
0.341694,0.537134,0.395254
0.324889,0.491815,0.510883
0.337410,0.566923,0.495428
0.361040,0.607195,0.449014
0.495866,0.731716,0.564021
0.389000,0.588443,0.411929
0.412419,0.427417,0.728755
0.534219,0.666358,0.529892
0.403339,0.655294,0.493779
0.376002,0.586464,0.574730
0.238464,0.718764,0.429397
0.432404,0.569081,0.489240
0.234492,0.719565,0.492424
0.558284,0.654315,0.566292
0.264297,0.691543,0.703737
0.403693,0.672880,0.423564
0.502858,0.700068,0.433290
0.355018,0.634907,0.404013
0.482210,0.608728,0.564547
0.472942,0.630805,0.648472
0.397577,0.716352,0.383183
0.482979,0.599080,0.403842
0.499477,0.572354,0.490468
0.370846,0.630293,0.469793
0.579457,0.689139,0.548252
0.435211,0.704743,0.343894
0.422064,0.635674,0.401350
0.182190,0.619541,0.547250
0.262096,0.463368,0.362050
0.455076,0.492103,0.543867
0.385109,0.562673,0.458894
0.541363,0.535886,0.557351
0.273013,0.597284,0.444872
0.460720,0.471362,0.396055
0.368049,0.620477,0.546986
0.149648,0.660057,0.428304
0.349778,0.668918,0.489764
0.430623,0.664404,0.379688
0.531257,0.515993,0.445088
0.031566,0.818678,0.389433
0.520003,0.695281,0.561711
0.442272,0.835747,0.447673
0.379438,0.596568,0.522703
0.324509,0.475231,0.422561
0.604176,0.594489,0.366906
0.379102,0.600925,0.502266
0.312935,0.772445,0.557453
0.526447,0.682662,0.497722
0.406542,0.571559,0.560036
0.360252,0.390034,0.589687
0.439928,0.600760,0.501770
0.415703,0.636911,0.611540
0.445660,0.507194,0.460924
0.426801,0.603444,0.350331
0.464379,0.687254,0.451462
0.590523,0.640120,0.374137
0.503884,0.497903,0.440387
0.513178,0.722354,0.506657
0.410731,0.604753,0.248859
0.411506,0.652669,0.376374
0.362522,0.662078,0.616196
0.472217,0.685074,0.646364
0.454689,0.497987,0.545452
0.438645,0.605344,0.467202
0.347545,0.718630,0.415966
0.297941,0.607477,0.509462
0.182208,0.581251,0.400519
0.382935,-0.138879,0.626994
0.462575,0.585396,0.474823
0.449081,0.533488,0.533374
0.725762,0.243556,0.326905
0.215590,0.697846,0.557132
0.415143,0.612610,0.466106
0.352396,0.710832,0.457084
0.404469,0.795424,0.374662
0.501442,0.786524,0.520585
0.394005,0.692196,0.463083
0.238854,0.561157,0.548325
0.471801,0.506215,0.357344
0.207855,0.674060,0.643802
0.595697,0.686145,0.409761
0.057699,0.520521,0.961321
0.439185,0.658705,0.428486
0.343673,0.636815,0.349687
0.443386,0.584494,0.581164
0.404147,0.568382,0.450054
0.511717,0.581078,0.441944
0.487987,0.643350,0.636643
0.409964,0.729127,0.365287
0.430564,0.719631,0.553502
0.330458,0.779593,0.482972
0.468285,0.575081,0.549660
0.454052,0.501468,0.393855
0.520989,0.530190,0.674346
0.282269,0.790965,0.338385
0.330104,0.627535,0.381716
0.748766,0.125228,0.393396
0.256499,0.755582,0.488420
0.348223,0.554556,0.571854
0.605036,0.636671,0.456398
