alpha,phi,h
0.350444,0.519066,0.403671
0.319323,0.489756,0.495161
0.329093,0.572836,0.469607
0.380000,0.596444,0.458157
0.509734,0.728397,0.551651
0.402435,0.577576,0.423657
0.389979,0.388952,0.775186
0.541111,0.620445,0.559354
0.438249,0.637044,0.488201
0.397588,0.575453,0.584143
0.247532,0.710090,0.434635
0.475567,0.511168,0.499434
0.253529,0.712622,0.495327
0.577272,0.597793,0.575879
0.271963,0.673624,0.517101
0.417767,0.658004,0.424527
0.511564,0.699347,0.433429
0.372318,0.619477,0.408901
0.502673,0.667873,0.528493
0.480367,0.611721,0.656890
0.407002,0.724405,0.384649
0.494097,0.588386,0.405106
0.490404,0.562758,0.500161
0.389424,0.615543,0.472505
0.573921,0.603243,0.579454
0.453966,0.694271,0.351088
0.436079,0.617548,0.410055
0.195183,0.622512,0.538411
0.319974,0.364124,0.365242
0.483196,0.450395,0.562885
0.401715,0.560768,0.466482
0.535468,0.538201,0.562292
0.275917,0.597037,0.439850
0.803781,0.293354,0.204252
0.375361,0.613044,0.548161
0.162599,0.653153,0.439447
0.357501,0.656996,0.487830
0.431653,0.625530,0.389824
0.518403,0.540385,0.448312
0.290373,0.592579,0.384163
0.528853,0.708972,0.556893
0.425425,0.727881,0.433709
0.397972,0.586868,0.530910
0.360800,0.500028,0.433282
0.604406,0.592264,0.363545
0.394460,0.591254,0.501292
0.322555,0.754602,0.552930
0.528282,0.676719,0.498215
0.430677,0.553659,0.520691
0.365640,0.436132,0.585087
0.451531,0.599322,0.517936
0.418057,0.637006,0.614467
0.431540,0.573369,0.505897
0.438698,0.597045,0.359062
0.473991,0.682140,0.459917
0.615477,0.625769,0.382246
0.449807,0.560229,0.421512
0.495084,0.749816,0.499978
0.422275,0.705822,0.246125
0.424114,0.633287,0.373637
0.368986,0.650387,0.624840
0.484445,0.666709,0.656921
0.454889,0.518716,0.543302
0.440726,0.618861,0.464481
0.346717,0.712757,0.416953
0.311182,0.586461,0.522478
0.291697,0.692002,0.480878
0.479318,0.305973,0.553901
0.467053,0.581053,0.477167
0.454747,0.528490,0.535015
0.522909,0.670028,0.433156
0.231732,0.678132,0.556410
0.422179,0.606983,0.471249
0.360074,0.703126,0.463760
0.412549,0.782881,0.384047
0.515336,0.770296,0.523872
0.420345,0.667006,0.485347
0.267098,0.568448,0.554185
0.423319,0.360707,0.408174
0.205686,0.667969,0.633633
0.604141,0.673061,0.412943
0.006175,0.481227,1.046628
0.451020,0.644863,0.436327
0.353351,0.630613,0.358817
0.467518,0.570549,0.585197
0.417413,0.557989,0.456449
0.554237,0.555912,0.446705
0.489280,0.638316,0.538293
0.557947,0.680057,0.366972
0.432627,0.712994,0.552294
0.344858,0.768440,0.484841
0.493721,0.540809,0.585869
0.470233,0.486747,0.395601
0.522770,0.546327,0.675988
0.289840,0.776775,0.338829
0.343041,0.621703,0.391895
0.813871,0.029287,0.399509
0.277227,0.736119,0.498540
0.358586,0.541353,0.580374
0.637497,0.605272,0.464411
