alpha,phi,h
0.344375,0.531652,0.397443
0.309476,0.504161,0.496570
0.349140,0.565518,0.482069
0.361761,0.606254,0.449296
0.501317,0.725749,0.569284
0.392719,0.577370,0.419102
0.392439,0.414852,0.756116
0.540037,0.660268,0.536151
0.394961,0.660144,0.500177
0.416400,0.563958,0.583905
0.270611,0.697796,0.413508
0.429524,0.574231,0.489399
0.255085,0.724608,0.597885
0.566197,0.646521,0.571063
0.277263,0.673574,0.780858
0.406969,0.669088,0.422395
0.501193,0.697658,0.437174
0.354754,0.641214,0.402367
0.483343,0.679185,0.519350
0.480504,0.620362,0.648732
0.407236,0.665634,0.391194
0.481641,0.598984,0.405784
0.452198,0.600034,0.503764
0.375516,0.624817,0.472327
0.593829,0.692537,0.545227
0.438479,0.705748,0.346227
0.420029,0.632957,0.407461
0.188213,0.628199,0.545834
0.280103,0.430611,0.362370
0.441727,0.518774,0.532502
0.390016,0.563779,0.459440
0.555689,0.512802,0.561710
0.270636,0.599396,0.444119
0.473763,0.457489,0.398779
0.368860,0.617954,0.547447
0.136519,0.726890,0.345377
0.351003,0.667313,0.488833
0.432146,0.664157,0.378888
0.545575,0.487208,0.453766
0.156729,0.688448,0.381408
0.521867,0.692910,0.559200
0.424013,0.732344,0.432187
0.375193,0.570258,0.526675
0.242386,0.368768,0.406515
0.598023,0.600298,0.360640
0.380294,0.604453,0.506702
0.380741,0.696652,0.570173
0.525236,0.681352,0.498231
0.395869,0.577759,0.625379
0.336147,0.468731,0.564559
0.436506,0.596412,0.497922
0.437631,0.576626,0.638814
0.451898,0.408566,0.472685
0.435863,0.597223,0.378200
0.470636,0.688831,0.454828
0.595210,0.638045,0.365428
0.489579,0.627354,0.417411
0.520016,0.709900,0.511173
0.409891,0.650135,0.248464
0.409822,0.654526,0.379619
0.363880,0.656179,0.620595
0.478737,0.674450,0.655455
0.457210,0.504536,0.547563
0.447708,0.597983,0.470305
0.345241,0.722109,0.415764
0.295599,0.617403,0.507427
0.252585,0.615202,0.464977
0.385798,-0.162136,0.629757
0.463257,0.583311,0.477837
0.451189,0.533715,0.536889
0.644404,-0.000545,0.158273
0.221436,0.689346,0.559149
0.404804,0.610809,0.477366
0.352716,0.708949,0.457761
0.399624,0.800017,0.378374
0.502110,0.781393,0.522440
0.400316,0.689700,0.470326
0.259508,0.574015,0.551253
0.514453,0.562700,0.318825
0.273540,0.694176,0.709876
0.599643,0.679510,0.412445
0.039129,0.510670,0.990307
0.445290,0.649219,0.433267
0.340886,0.639319,0.351281
0.469431,0.573988,0.613769
0.397395,0.570314,0.448084
0.506011,0.580978,0.444879
0.500498,0.636523,0.893649
0.435048,0.602815,0.341342
0.399749,0.746106,0.521654
0.336811,0.776571,0.487000
0.492143,0.550040,0.598773
0.450655,0.502768,0.394431
0.525754,0.529138,0.678702
0.280824,0.794000,0.339806
0.337693,0.623066,0.387058
0.776304,0.085568,0.395266
0.262765,0.753386,0.492976
0.347639,0.557243,0.566529
0.610321,0.632188,0.458057
