alpha,phi,h
0.341393,0.535362,0.396937
0.309657,0.506045,0.494576
0.341212,0.561027,0.496285
0.353180,0.611872,0.444603
0.502495,0.720275,0.571980
0.358596,0.540994,0.410572
0.398245,0.439380,0.734554
0.536271,0.663370,0.532811
0.395625,0.657763,0.503278
0.440141,0.553966,0.586205
0.279392,0.689032,0.410576
0.421407,0.582096,0.489515
0.227516,0.735692,0.545334
0.554285,0.653937,0.566975
0.277238,0.674572,0.801883
0.409358,0.673849,0.413963
0.501618,0.699916,0.436751
0.359418,0.634549,0.405194
0.485182,0.680712,0.519259
0.479567,0.617693,0.651672
0.401626,0.724153,0.382782
0.485290,0.594670,0.406736
0.450650,0.620629,0.496944
0.372630,0.628128,0.471140
0.597915,0.691436,0.544855
0.435955,0.704344,0.346029
0.420089,0.635497,0.406029
0.183222,0.632038,0.549848
0.284368,0.424186,0.364879
0.441099,0.521259,0.529807
0.388313,0.562925,0.457693
0.545586,0.528183,0.561891
0.271390,0.591132,0.448460
0.445704,0.495658,0.401239
0.366479,0.617266,0.545570
0.081810,0.913545,0.051005
0.353265,0.666217,0.489583
0.427567,0.666642,0.379346
0.536537,0.397077,0.455128
0.054746,0.769684,0.417414
0.519844,0.715815,0.554756
0.462472,1.065624,0.525753
0.343618,0.518974,0.523701
0.239345,0.360511,0.409580
0.598733,0.597524,0.359854
0.379314,0.606911,0.507227
0.355697,0.725220,0.565613
0.525464,0.680856,0.497669
0.372824,0.589857,0.705508
0.329751,0.503167,0.554810
0.435455,0.596540,0.497937
0.430203,0.593937,0.632091
0.454912,0.473506,0.453741
0.435270,0.596314,0.384802
0.469012,0.687946,0.453584
0.593249,0.639008,0.365660
0.496630,0.604851,0.424585
0.512778,0.724765,0.508631
0.438851,0.666157,0.254952
0.411292,0.655073,0.379520
0.364856,0.659219,0.618860
0.476782,0.678548,0.648380
0.449327,0.512841,0.543411
0.432926,0.615898,0.466966
0.345967,0.723830,0.415006
0.300099,0.606220,0.514608
0.189343,0.536774,0.408151
0.392526,-0.177752,0.634269
0.461942,0.584350,0.475883
0.447449,0.536765,0.533975
0.726810,-0.056121,0.060049
0.215140,0.695294,0.559170
0.411506,0.614822,0.468866
0.351899,0.709326,0.459950
0.397177,0.803783,0.371276
0.501570,0.780818,0.524376
0.393735,0.694430,0.465690
0.118579,0.484683,0.582513
0.510167,0.576600,0.322127
0.232808,0.682076,0.678952
0.598833,0.678906,0.410676
0.055522,0.666804,1.012072
0.443331,0.652448,0.432992
0.343704,0.634834,0.349575
0.463893,0.575085,0.605136
0.401310,0.565165,0.450081
0.502826,0.583338,0.445215
0.540336,0.627249,0.796356
0.320687,0.592253,0.328337
0.399698,0.749160,0.519807
0.334865,0.776487,0.486136
0.492155,0.546363,0.598862
0.448502,0.505178,0.394109
0.519721,0.533976,0.671224
0.281942,0.792434,0.343045
0.330580,0.629002,0.386035
0.769810,0.092655,0.395322
0.261751,0.755236,0.491396
0.348320,0.557080,0.564945
0.603917,0.637411,0.457540
