alpha,phi,h
0.345365,0.529712,0.396913
0.310988,0.501314,0.496072
0.344521,0.563093,0.489490
0.358269,0.611911,0.445781
0.496615,0.738299,0.550880
0.388887,0.589094,0.411888
0.395462,0.426848,0.748335
0.538821,0.657040,0.534926
0.412421,0.654227,0.490400
0.378848,0.586932,0.576780
0.261182,0.703633,0.417843
0.445030,0.549497,0.494594
0.234233,0.720840,0.488787
0.562114,0.651312,0.568754
0.280549,0.671927,0.799906
0.404041,0.671704,0.422943
0.506452,0.701769,0.430394
0.352369,0.639880,0.401357
0.472158,0.685923,0.513416
0.479833,0.615871,0.652238
0.398717,0.733918,0.382588
0.483754,0.597165,0.405605
0.488271,0.578207,0.494382
0.380224,0.624408,0.472928
0.574749,0.685050,0.463245
0.427950,0.711662,0.344073
0.417790,0.636672,0.403334
0.189475,0.626254,0.545308
0.268117,0.454516,0.362574
0.447614,0.515818,0.532693
0.394159,0.559176,0.462700
0.603871,0.442620,0.571566
0.270924,0.599847,0.442826
0.401361,0.559495,0.405117
0.368078,0.616628,0.548683
0.153726,0.674290,0.429852
0.352884,0.665486,0.489498
0.424255,0.667082,0.375849
0.521442,0.531559,0.445244
0.266369,0.613908,0.372868
0.531002,0.664551,0.569122
0.455994,0.872336,0.459872
0.352567,0.521796,0.525284
0.309472,0.449810,0.421049
0.566844,0.622845,0.346718
0.378739,0.609304,0.505742
0.322045,0.762320,0.553757
0.526045,0.679805,0.497535
0.419180,0.564401,0.552273
0.382027,0.373806,0.606959
0.437410,0.594436,0.498536
0.417015,0.637103,0.609769
0.436326,0.525909,0.467830
0.430867,0.599140,0.375633
0.467868,0.684398,0.452609
0.593144,0.641359,0.368060
0.499446,0.520409,0.436620
0.524305,0.701234,0.508456
0.402507,0.720323,0.236070
0.411305,0.657099,0.381231
0.365397,0.657048,0.622139
0.471945,0.684276,0.646561
0.456011,0.505321,0.543770
0.517623,0.479082,0.516737
0.356023,0.712133,0.417383
0.292694,0.618637,0.507358
0.282316,0.704033,0.476700
0.433904,0.155760,0.573817
0.465389,0.583977,0.478081
0.451372,0.529360,0.535730
0.745113,0.181001,0.321722
0.234620,0.684936,0.561784
0.418258,0.610741,0.467561
0.352780,0.708598,0.458559
0.405628,0.798104,0.373813
0.514204,0.768641,0.529561
0.389211,0.698661,0.462498
0.189994,0.532958,0.562394
0.509965,0.577082,0.324026
0.225039,0.674703,0.666207
0.600264,0.678650,0.411862
0.077484,0.484701,1.058273
0.444014,0.653123,0.430318
0.339734,0.639096,0.348125
0.434806,0.593979,0.589929
0.401152,0.571265,0.448004
0.504073,0.584371,0.443509
0.445219,0.652331,0.653023
0.422365,0.715524,0.374669
0.402339,0.747445,0.522161
0.335763,0.774656,0.484930
0.480011,0.561766,0.575296
0.451389,0.509140,0.385245
0.488236,0.593528,0.645555
0.278282,0.797256,0.342254
0.339215,0.624203,0.388402
0.784554,0.076309,0.397675
0.269284,0.748335,0.497146
0.350014,0.558595,0.568440
0.603960,0.640385,0.458343
