alpha,phi,h
0.358232,0.501365,0.414274
0.318698,0.485677,0.496227
0.324727,0.577206,0.461592
0.373398,0.598036,0.457035
0.518615,0.718525,0.552531
0.404342,0.575376,0.421627
0.381175,0.343713,0.811548
0.545392,0.602337,0.570651
0.434161,0.632076,0.495573
0.395292,0.576859,0.583693
0.256579,0.697532,0.439033
0.466301,0.522657,0.499709
0.256691,0.708522,0.495493
0.593129,0.625565,0.579716
0.271119,0.670403,0.540772
0.440390,0.647482,0.442721
0.523903,0.701548,0.434822
0.371303,0.609428,0.422285
0.500871,0.666976,0.530305
0.494238,0.596435,0.662775
0.415437,0.724596,0.388763
0.495234,0.585715,0.405659
0.487080,0.560820,0.504728
0.399924,0.595434,0.476599
0.614644,0.677011,0.554137
0.458813,0.694217,0.354451
0.441365,0.614707,0.414573
0.195200,0.619853,0.536222
0.288818,0.423065,0.367741
0.466920,0.484105,0.545679
0.407144,0.559658,0.469522
0.550434,0.514187,0.568533
0.277506,0.595698,0.442925
0.509559,0.408853,0.403631
0.378668,0.613297,0.549669
0.160185,0.664579,0.432585
0.362250,0.654865,0.485683
0.395550,0.555307,0.417961
0.581624,0.407054,0.467594
0.286850,0.603012,0.380352
0.526904,0.703714,0.560910
0.435564,0.715366,0.438489
0.389673,0.567205,0.531622
0.379570,0.516920,0.440853
0.603153,0.594439,0.360259
0.416490,0.580048,0.502907
0.341421,0.732533,0.557829
0.530291,0.674251,0.500008
0.419482,0.560664,0.592772
0.360616,0.435707,0.580879
0.463425,0.589664,0.534618
0.423107,0.630763,0.618854
0.440024,0.548899,0.501122
0.440760,0.592752,0.359649
0.480918,0.678623,0.464212
0.632126,0.616973,0.370927
0.441934,0.537408,0.426919
0.496311,0.739290,0.501889
0.430310,0.701411,0.247212
0.419812,0.628294,0.371305
0.368275,0.645243,0.627377
0.481084,0.667803,0.656864
0.465596,0.503571,0.550772
0.441884,0.635090,0.460479
0.356646,0.707350,0.420532
0.320074,0.574872,0.533732
0.296762,0.688010,0.481628
0.522322,0.368622,0.548140
0.482141,0.571279,0.487783
0.459562,0.519785,0.541235
0.493662,0.662735,0.430623
0.238289,0.674901,0.560020
0.425633,0.603138,0.474045
0.362283,0.695098,0.468085
0.409806,0.780535,0.388909
0.520070,0.767219,0.523880
0.417166,0.669722,0.486489
0.276426,0.562450,0.567153
0.416971,0.356508,0.414782
0.215629,0.658247,0.635057
0.607305,0.661921,0.416316
-0.008644,0.464914,1.074678
0.460449,0.637006,0.443328
0.353998,0.627089,0.361073
0.481593,0.563688,0.607186
0.411669,0.562909,0.455208
0.545176,0.560238,0.448004
0.482670,0.633556,0.545481
0.538968,0.686660,0.366964
0.414198,0.727045,0.530210
0.363460,0.744242,0.479133
0.507737,0.523032,0.609680
0.482027,0.474458,0.398215
0.529339,0.536897,0.682404
0.291956,0.772541,0.342921
0.348466,0.621892,0.393064
0.878282,-0.062168,0.401995
0.294928,0.719123,0.510542
0.358272,0.538000,0.579600
0.627286,0.621501,0.459536
