alpha,phi,h
0.347718,0.525194,0.402912
0.312241,0.496826,0.497460
0.346364,0.553497,0.501905
0.362761,0.606687,0.452038
0.503995,0.731249,0.558545
0.393609,0.581286,0.420154
0.381004,0.343793,0.812427
0.543706,0.650178,0.542079
0.415473,0.643908,0.502831
0.398556,0.574504,0.580877
0.246931,0.705164,0.437451
0.428518,0.571161,0.490344
0.238857,0.717142,0.495321
0.572087,0.645667,0.571214
0.276814,0.666883,0.765224
0.415899,0.660678,0.426007
0.514648,0.698781,0.436967
0.364921,0.627505,0.409148
0.494388,0.672816,0.524788
0.489301,0.600107,0.657919
0.404764,0.731259,0.386440
0.495731,0.583851,0.406316
0.457860,0.584360,0.508862
0.386985,0.616756,0.476917
0.605928,0.684681,0.553070
0.445266,0.698792,0.349400
0.429705,0.624948,0.411339
0.199098,0.618860,0.546946
0.301106,0.392542,0.368292
0.457911,0.498845,0.538926
0.406267,0.558844,0.467734
0.554253,0.513614,0.567415
0.271923,0.597550,0.443435
0.459312,0.476645,0.403029
0.380218,0.614102,0.552953
0.182870,0.687892,0.369509
0.359036,0.660287,0.490355
0.438440,0.659335,0.378046
0.514096,0.539174,0.447721
0.266930,0.614118,0.376958
0.524059,0.712898,0.558602
0.428314,0.727612,0.438240
0.367055,0.518104,0.530850
0.306157,0.427948,0.426652
0.604868,0.589447,0.362748
0.390842,0.602016,0.513096
0.377958,0.698184,0.568623
0.529911,0.676611,0.499459
0.410881,0.565956,0.614152
0.336242,0.507359,0.557197
0.447248,0.592487,0.514504
0.418647,0.630860,0.620978
0.472181,0.396177,0.431811
0.447385,0.589833,0.397752
0.480804,0.679614,0.462165
0.611845,0.628392,0.365460
0.467051,0.566040,0.424923
0.520745,0.709588,0.506729
0.417437,0.701592,0.247444
0.411716,0.650191,0.378724
0.367246,0.649584,0.623988
0.480996,0.672775,0.655858
0.454835,0.511202,0.544463
0.446226,0.613684,0.468354
0.350723,0.710940,0.417668
0.305026,0.600926,0.517982
0.288305,0.697749,0.477479
0.513390,0.338691,0.551801
0.477503,0.575229,0.483165
0.457908,0.525279,0.539700
0.465052,0.503677,0.417847
0.230574,0.681294,0.558271
0.422692,0.605237,0.472723
0.357108,0.702303,0.465838
0.401299,0.796265,0.382652
0.516195,0.769911,0.520071
0.406623,0.678441,0.478467
0.272664,0.565037,0.565689
0.520670,0.550034,0.315178
0.208041,0.666148,0.633090
0.607252,0.664305,0.414908
-0.055931,0.452930,1.119843
0.452048,0.642095,0.440158
0.346965,0.632127,0.354177
0.473103,0.567261,0.610310
0.406074,0.565085,0.451628
0.520254,0.572224,0.444877
0.551214,0.622452,0.763225
0.451642,0.583361,0.339121
0.403737,0.740190,0.524257
0.344873,0.770415,0.487188
0.505133,0.533132,0.618751
0.455061,0.497832,0.395995
0.526833,0.530508,0.678416
0.282930,0.788427,0.340163
0.342894,0.622083,0.393340
0.847091,-0.014747,0.401183
0.277486,0.739862,0.503247
0.352525,0.549951,0.570793
0.612074,0.632615,0.460712
