alpha,phi,h
0.350524,0.519828,0.405688
0.315380,0.493993,0.498876
0.346459,0.551349,0.504004
0.369101,0.603205,0.451997
0.502695,0.727394,0.565290
0.395097,0.578206,0.418373
0.382520,0.359852,0.797399
0.545763,0.650106,0.541454
0.416004,0.649969,0.499142
0.404684,0.569483,0.584937
0.245107,0.713047,0.427744
0.429613,0.565953,0.492633
0.245306,0.714356,0.498261
0.582726,0.635981,0.575743
0.266825,0.675430,0.649434
0.413317,0.663659,0.426021
0.506612,0.698498,0.437782
0.364735,0.629883,0.407750
0.501616,0.664502,0.529169
0.488001,0.606102,0.656389
0.404329,0.733879,0.385058
0.490270,0.592561,0.407530
0.455801,0.589379,0.508398
0.385576,0.615283,0.474713
0.599532,0.686343,0.549138
0.444999,0.700759,0.347903
0.432969,0.622132,0.410141
0.194752,0.623309,0.542034
0.347577,0.295340,0.367024
0.451569,0.509701,0.537391
0.401197,0.560059,0.467256
0.562011,0.497467,0.570054
0.272724,0.597305,0.444057
0.518594,0.397178,0.400356
0.374811,0.615265,0.549302
0.153344,0.686441,0.422252
0.357085,0.662517,0.492152
0.443265,0.655359,0.381112
0.548499,0.474676,0.457012
0.256955,0.624400,0.374436
0.522000,0.712664,0.558064
0.426186,0.728834,0.436552
0.382172,0.549302,0.534648
0.282373,0.398874,0.419579
0.601313,0.590685,0.360662
0.388174,0.598824,0.508721
0.363608,0.714696,0.563007
0.527017,0.674370,0.499588
0.398476,0.572008,0.647287
0.342523,0.477860,0.564791
0.442605,0.592628,0.509029
0.418375,0.635158,0.618198
0.439957,0.433643,0.516962
0.437794,0.594137,0.362676
0.479165,0.680013,0.461404
0.609505,0.630499,0.364744
0.455140,0.555808,0.426566
0.495140,0.753453,0.498851
0.424552,0.705494,0.248367
0.414249,0.639178,0.375554
0.365736,0.651855,0.623046
0.478170,0.672082,0.652363
0.454734,0.515859,0.548227
0.445936,0.617338,0.465411
0.348021,0.712460,0.414400
0.306221,0.594738,0.520319
0.293436,0.690607,0.479665
0.455467,0.148618,0.579426
0.466552,0.580065,0.477890
0.455698,0.528485,0.537880
0.449959,0.420586,0.408457
0.228397,0.685378,0.559537
0.423012,0.605575,0.473530
0.355391,0.702464,0.463241
0.405577,0.790803,0.383850
0.500752,0.777260,0.523212
0.396810,0.686933,0.471413
0.264333,0.569574,0.554771
0.519010,0.549381,0.318001
0.203728,0.666158,0.632332
0.605097,0.670337,0.414897
-0.042494,0.464003,1.097826
0.452816,0.645019,0.439058
0.344265,0.636679,0.353155
0.476741,0.565464,0.600875
0.412812,0.562304,0.455040
0.538714,0.564468,0.447666
0.546715,0.625145,0.782519
0.508855,0.573212,0.347305
0.405042,0.743108,0.523238
0.340108,0.769900,0.486267
0.500023,0.536449,0.603915
0.465347,0.488027,0.395297
0.530675,0.520741,0.684143
0.287069,0.782287,0.344649
0.348399,0.620560,0.394727
0.791566,0.065070,0.398221
0.276717,0.733738,0.500936
0.355748,0.542473,0.576978
0.618262,0.628704,0.462006
