alpha,phi,h
0.344913,0.527409,0.401482
0.308006,0.502798,0.493910
0.464945,0.524839,0.377440
0.352551,0.612774,0.442796
0.507287,0.723884,0.569823
0.355883,0.535600,0.407618
0.391186,0.398882,0.770851
0.539115,0.662465,0.534454
0.409670,0.651619,0.495567
0.462436,0.541150,0.585312
0.281976,0.705803,0.446112
0.435593,0.560057,0.494842
0.254469,0.706448,0.521379
0.560685,0.651861,0.569946
0.288980,0.660137,0.849904
0.410368,0.672405,0.413761
0.506770,0.700059,0.437831
0.355588,0.641267,0.398321
0.485094,0.678479,0.522385
0.480040,0.612496,0.652859
0.408218,0.664762,0.390363
0.491491,0.591260,0.404242
0.453202,0.605998,0.500961
0.377554,0.623128,0.473618
0.563434,0.677062,0.417452
0.437064,0.705523,0.346822
0.422129,0.636765,0.405658
0.191309,0.626441,0.550006
0.270970,0.451280,0.365977
0.452075,0.507708,0.531472
0.399145,0.557188,0.465396
0.566384,0.501770,0.562561
0.272518,0.598249,0.443399
0.416222,0.538990,0.406358
0.371685,0.606472,0.545252
0.258341,0.797780,0.341933
0.360370,0.660174,0.492804
0.428079,0.663169,0.376983
0.548511,0.482482,0.453465
0.261536,0.618613,0.373875
0.530161,0.675151,0.566361
0.458478,0.952845,0.494459
0.357309,0.526709,0.526332
0.261756,0.383107,0.410962
0.572848,0.615863,0.346763
0.381966,0.611945,0.506980
0.381666,0.698381,0.568709
0.526989,0.678226,0.499054
0.403446,0.570286,0.625717
0.389008,0.363670,0.611416
0.442757,0.589679,0.506912
0.417368,0.634769,0.615373
0.453160,0.462906,0.442812
0.445871,0.587572,0.440687
0.468366,0.687694,0.456225
0.609432,0.629404,0.363709
0.485530,0.582784,0.427061
0.509663,0.724342,0.504116
0.430890,0.689995,0.250709
0.413092,0.655839,0.381680
0.364971,0.655535,0.621050
0.502816,0.642935,0.694420
0.434285,0.546146,0.521808
0.554935,0.412526,0.539372
0.362276,0.706661,0.421858
0.299295,0.611777,0.513155
0.284979,0.702633,0.476352
0.434914,0.002164,0.607535
0.468518,0.581740,0.479150
0.456053,0.527100,0.540514
0.991575,-0.139443,0.211256
0.233574,0.683358,0.564389
0.418623,0.609081,0.469507
0.351212,0.709372,0.459291
0.407970,0.796097,0.375847
0.507784,0.785178,0.521354
0.395771,0.692183,0.467066
0.266356,0.572456,0.555076
0.509957,0.577976,0.325369
0.279419,0.664347,0.752778
0.600184,0.680160,0.411124
0.057664,0.446289,1.163692
0.448421,0.648942,0.433008
0.340419,0.643043,0.349461
0.470649,0.570653,0.617912
0.403867,0.567198,0.449645
0.513075,0.576096,0.447768
0.450036,0.648516,0.799771
0.380202,0.706909,0.358451
0.406154,0.743293,0.522542
0.334771,0.776283,0.485443
0.506119,0.535941,0.626815
0.456421,0.505179,0.390027
0.462376,0.648244,0.620705
0.279437,0.791993,0.345062
0.341042,0.621697,0.391256
0.755574,0.115135,0.393837
0.268108,0.749729,0.498613
0.347110,0.555569,0.565178
0.605020,0.637509,0.458738
