alpha,phi,h
0.351118,0.516960,0.406000
0.315536,0.489758,0.497015
0.349919,0.544733,0.506233
0.370511,0.598994,0.455735
0.508223,0.727775,0.556364
0.400072,0.573578,0.425596
0.383515,0.366225,0.795694
0.545112,0.623766,0.554433
0.414511,0.646106,0.498693
0.426543,0.559263,0.585255
0.250492,0.705786,0.435078
0.452648,0.538571,0.496328
0.249342,0.712169,0.494051
0.588250,0.632671,0.578201
0.267338,0.672762,0.587693
0.416119,0.662196,0.423570
0.510690,0.697773,0.438808
0.371235,0.627872,0.408958
0.499996,0.666739,0.530279
0.489035,0.604188,0.659913
0.407758,0.727897,0.384000
0.497667,0.585205,0.396484
0.466765,0.584056,0.503896
0.385747,0.616575,0.476211
0.613970,0.680100,0.555707
0.451940,0.695860,0.353487
0.439908,0.617700,0.409566
0.199083,0.617028,0.542937
0.277320,0.435649,0.366639
0.470981,0.481055,0.545302
0.408316,0.560003,0.469697
0.548589,0.517339,0.569184
0.272703,0.597686,0.441089
0.502398,0.417572,0.403310
0.374517,0.614015,0.548528
0.162457,0.655575,0.436196
0.358779,0.660909,0.491018
0.444202,0.656230,0.381844
0.596674,0.377800,0.468921
0.265655,0.616354,0.375081
0.526627,0.709174,0.560399
0.428229,0.725432,0.435887
0.373956,0.541519,0.530215
0.271886,0.382943,0.418435
0.590110,0.604269,0.355709
0.403658,0.593053,0.507409
0.371967,0.704045,0.566816
0.533214,0.672123,0.499983
0.410963,0.566606,0.587733
0.359334,0.449749,0.578527
0.451959,0.592399,0.518785
0.419462,0.635031,0.618304
0.470464,0.423339,0.439323
0.440231,0.593733,0.357072
0.477781,0.683385,0.461302
0.629841,0.617111,0.371668
0.453134,0.560285,0.426253
0.498182,0.746323,0.498570
0.421556,0.708168,0.248743
0.421734,0.629367,0.372749
0.367297,0.651372,0.622846
0.481288,0.671358,0.655218
0.455090,0.515739,0.545576
0.466975,0.582892,0.479878
0.353477,0.710681,0.419680
0.308763,0.592834,0.522963
0.291749,0.692292,0.479254
0.519165,0.369585,0.546182
0.476993,0.576652,0.482932
0.457111,0.521000,0.538393
0.491662,0.497142,0.438017
0.231379,0.681461,0.561039
0.423831,0.606603,0.471587
0.361524,0.695846,0.467415
0.415240,0.780423,0.386337
0.510595,0.777599,0.521872
0.415771,0.672738,0.483400
0.272087,0.565813,0.560351
0.465889,0.446646,0.368327
0.205287,0.667119,0.632546
0.605215,0.672622,0.417113
-0.126854,0.419803,1.208754
0.453554,0.644891,0.438715
0.354565,0.624689,0.362695
0.480509,0.565874,0.608535
0.413283,0.560403,0.456810
0.532871,0.568377,0.446317
0.518069,0.632886,0.565879
0.531670,0.629891,0.355039
0.409036,0.736176,0.526976
0.347307,0.766602,0.484642
0.508554,0.527588,0.618216
0.465271,0.489710,0.395271
0.535494,0.521205,0.685688
0.289217,0.773193,0.343562
0.344909,0.622215,0.392897
0.839203,-0.005001,0.401226
0.283966,0.731421,0.507281
0.358954,0.535595,0.582399
0.623016,0.624047,0.459711
