alpha,phi,h
0.347092,0.525603,0.401781
0.309169,0.500679,0.493156
0.341028,0.561820,0.498198
0.366330,0.603078,0.452470
0.505323,0.731616,0.552159
0.398351,0.579306,0.419527
0.387938,0.392717,0.773743
0.539440,0.642453,0.546133
0.416156,0.646985,0.494656
0.378349,0.586600,0.578160
0.240638,0.714099,0.431832
0.441546,0.553528,0.494406
0.234778,0.719917,0.489187
0.560812,0.646582,0.570698
0.279069,0.667127,0.732204
0.412728,0.663985,0.424563
0.508193,0.700879,0.435832
0.353783,0.621138,0.417530
0.479792,0.682629,0.514349
0.487413,0.607278,0.658536
0.402898,0.731109,0.383908
0.493768,0.588558,0.405632
0.490915,0.566730,0.497651
0.383407,0.621650,0.473138
0.593798,0.688782,0.552137
0.436362,0.703896,0.348549
0.418272,0.636048,0.405284
0.192350,0.624534,0.541056
0.300680,0.389082,0.364633
0.473194,0.471826,0.557508
0.396639,0.559252,0.464936
0.560244,0.503804,0.565286
0.272062,0.602500,0.439918
0.473373,0.455714,0.403520
0.374407,0.615369,0.548451
0.152231,0.707330,0.417704
0.354453,0.665008,0.488114
0.428760,0.663700,0.377420
0.516050,0.546649,0.444139
0.266952,0.617174,0.374945
0.521761,0.714777,0.559950
0.429448,0.722402,0.432888
0.391156,0.594680,0.527173
0.347614,0.494378,0.431010
0.600331,0.597199,0.360671
0.378087,0.606330,0.510616
0.347027,0.734845,0.561530
0.528982,0.678725,0.497260
0.408474,0.567968,0.595969
0.335970,0.473913,0.560544
0.449847,0.596937,0.515792
0.418757,0.635250,0.617279
0.435829,0.503497,0.468154
0.428937,0.600013,0.354096
0.475366,0.682542,0.460175
0.604709,0.632146,0.368849
0.459472,0.539690,0.427360
0.536216,0.680535,0.514223
0.411864,0.671310,0.247590
0.411957,0.651340,0.378702
0.365158,0.656326,0.618803
0.476274,0.676668,0.649575
0.455904,0.520340,0.543117
0.445323,0.617355,0.466212
0.350589,0.715237,0.417607
0.296020,0.611223,0.511037
0.291752,0.693895,0.479095
0.415834,0.097944,0.581630
0.468946,0.582556,0.479047
0.455746,0.525925,0.535320
0.489745,0.670219,0.425034
0.223775,0.689802,0.558578
0.421167,0.609723,0.469977
0.352109,0.708483,0.459352
0.401897,0.796094,0.379287
0.509353,0.774374,0.519629
0.393573,0.692069,0.467586
0.263449,0.570701,0.553357
0.512809,0.566366,0.321712
0.204858,0.670368,0.632262
0.605527,0.665806,0.415701
0.024090,0.494475,1.016822
0.449421,0.645763,0.437753
0.348430,0.632269,0.355716
0.448412,0.585065,0.590145
0.398764,0.569021,0.449342
0.509755,0.574579,0.445378
0.496370,0.640973,0.612057
0.413480,0.630916,0.345765
0.400849,0.749080,0.522182
0.348308,0.764511,0.487754
0.491021,0.548155,0.593641
0.452211,0.504414,0.391369
0.533749,0.513933,0.686741
0.282669,0.792499,0.338991
0.345541,0.622436,0.388791
0.814950,0.028440,0.396907
0.276514,0.736897,0.501034
0.350553,0.551641,0.570807
0.606095,0.635396,0.460885
