alpha,phi,h
0.352434,0.517607,0.407127
0.318255,0.487298,0.498846
0.350592,0.541247,0.508724
0.372004,0.599798,0.454360
0.503950,0.730339,0.559838
0.401290,0.572154,0.427048
0.381639,0.356897,0.802231
0.547472,0.647759,0.544120
0.408421,0.648280,0.505346
0.433426,0.555802,0.585146
0.246431,0.707284,0.435382
0.451689,0.535606,0.499214
0.250822,0.711615,0.497104
0.588663,0.635050,0.577372
0.266876,0.670933,0.592877
0.415735,0.663050,0.427451
0.516726,0.696738,0.439631
0.373771,0.624276,0.409658
0.505895,0.663326,0.529788
0.486769,0.604397,0.654662
0.408019,0.732142,0.386962
0.502055,0.582579,0.405029
0.459193,0.584600,0.510133
0.393044,0.609067,0.478160
0.612048,0.671492,0.556523
0.457736,0.691917,0.355286
0.443026,0.611524,0.413513
0.200686,0.617911,0.544997
0.304097,0.389541,0.365417
0.458097,0.501025,0.535786
0.407237,0.561604,0.465524
0.570585,0.491260,0.569345
0.274407,0.592717,0.444994
0.496911,0.427515,0.405968
0.377522,0.613730,0.549513
0.158261,0.662821,0.431076
0.360652,0.658725,0.493195
0.443026,0.651561,0.383806
0.583906,0.399417,0.469130
0.274690,0.606898,0.380510
0.527992,0.705648,0.560499
0.431871,0.718912,0.439331
0.370667,0.518732,0.535750
0.292798,0.406493,0.423205
0.596744,0.593518,0.358032
0.402739,0.594326,0.512052
0.355572,0.718787,0.563415
0.529232,0.673109,0.500827
0.423259,0.555721,0.582892
0.338321,0.504949,0.557925
0.448544,0.590235,0.517986
0.421722,0.628435,0.627426
0.455989,0.409161,0.499137
0.443500,0.591930,0.358393
0.477758,0.679832,0.461909
0.631987,0.616398,0.372034
0.468328,0.580830,0.426963
0.494822,0.753507,0.497955
0.426303,0.705061,0.247767
0.418138,0.631373,0.374549
0.367392,0.643974,0.627062
0.481073,0.667324,0.654924
0.456469,0.521608,0.546093
0.448857,0.613459,0.467402
0.353318,0.712575,0.418150
0.316563,0.580152,0.534034
0.290903,0.691977,0.477635
0.525801,0.252842,0.572197
0.473469,0.576836,0.486664
0.459674,0.522057,0.542440
0.494136,0.643461,0.432689
0.238739,0.674057,0.557961
0.424545,0.605780,0.473068
0.364510,0.690667,0.475122
0.405052,0.788463,0.384373
0.550440,0.747222,0.502733
0.408920,0.675285,0.480437
0.267492,0.565650,0.559430
0.487053,0.475777,0.350688
0.210610,0.663307,0.635550
0.611422,0.656135,0.421108
-0.099373,0.429444,1.179003
0.453630,0.641689,0.441178
0.351313,0.629621,0.356913
0.493210,0.555614,0.617561
0.408734,0.560582,0.454961
0.546569,0.560055,0.450205
0.561875,0.617456,0.735998
0.564922,0.619644,0.353146
0.411942,0.732155,0.526005
0.352687,0.761501,0.487143
0.508071,0.523749,0.616332
0.474743,0.478913,0.397262
0.522687,0.545271,0.676799
0.286883,0.778736,0.347363
0.346392,0.621706,0.394445
0.834836,-0.000184,0.398864
0.290804,0.724730,0.510380
0.357362,0.539595,0.578771
0.628201,0.622761,0.460975
