alpha,phi,h
0.348108,0.521844,0.404097
0.308287,0.507511,0.493564
0.336311,0.565615,0.494977
0.359373,0.609120,0.447188
0.501331,0.734033,0.551226
0.387770,0.586943,0.412696
0.390188,0.387619,0.778022
0.535117,0.662920,0.529552
0.414194,0.650611,0.494296
0.374577,0.588919,0.574352
0.244066,0.712990,0.432630
0.442097,0.554949,0.493737
0.233377,0.717739,0.490991
0.563049,0.649619,0.570561
0.273748,0.679091,0.724216
0.407971,0.666988,0.423088
0.512368,0.699000,0.432317
0.342944,0.618361,0.423140
0.475113,0.686118,0.512360
0.478922,0.618104,0.655940
0.408080,0.727295,0.383823
0.488223,0.594038,0.406025
0.484078,0.578891,0.494933
0.382991,0.624439,0.472448
0.583931,0.696950,0.532290
0.429687,0.708874,0.345321
0.415462,0.640026,0.403858
0.190003,0.607994,0.543280
0.266950,0.450576,0.361528
0.465164,0.481803,0.548364
0.391809,0.562040,0.460432
0.554797,0.512497,0.564913
0.272404,0.602332,0.440393
0.432128,0.514737,0.403540
0.368961,0.617162,0.548938
0.133930,0.709526,0.356766
0.354689,0.663584,0.488417
0.432207,0.664349,0.378803
0.487190,0.600249,0.437508
0.264010,0.617895,0.372835
0.521779,0.715623,0.554092
0.425209,0.741214,0.432414
0.402296,0.617710,0.524894
0.312277,0.452239,0.424231
0.592514,0.600534,0.359314
0.374014,0.608368,0.509531
0.329250,0.752663,0.557774
0.525483,0.681671,0.498623
0.406590,0.568577,0.592560
0.371886,0.396470,0.595730
0.450516,0.597219,0.512336
0.417727,0.636484,0.613366
0.435255,0.515868,0.469237
0.432809,0.599715,0.371066
0.472723,0.682855,0.458483
0.601787,0.635132,0.368295
0.461531,0.539447,0.425198
0.530867,0.694665,0.510234
0.405606,0.649100,0.246657
0.412305,0.651614,0.379464
0.365407,0.655213,0.620128
0.474294,0.680925,0.650323
0.451879,0.512289,0.543722
0.444820,0.609201,0.467690
0.352345,0.716170,0.414472
0.287225,0.625101,0.503951
0.289062,0.702277,0.476348
0.449227,0.225182,0.562688
0.466798,0.582699,0.479855
0.451983,0.528861,0.538036
0.482658,0.600780,0.421498
0.215378,0.695775,0.556451
0.418028,0.611643,0.468490
0.351986,0.707850,0.458883
0.402853,0.799717,0.374660
0.504843,0.783257,0.519877
0.391174,0.694250,0.465590
0.264540,0.569917,0.551797
0.511931,0.568853,0.321277
0.209341,0.665582,0.630179
0.602124,0.674540,0.410514
-0.017162,0.473626,1.068634
0.442304,0.653481,0.432914
0.342108,0.638671,0.350871
0.456257,0.581419,0.602734
0.391884,0.574319,0.443358
0.500657,0.583090,0.441619
0.505020,0.640128,0.665123
0.321391,0.627111,0.339952
0.400124,0.750530,0.521264
0.335221,0.771019,0.479991
0.491610,0.548466,0.596433
0.444843,0.507667,0.392401
0.527282,0.520848,0.680776
0.281608,0.798668,0.339379
0.337239,0.623447,0.387427
0.786170,0.072565,0.395235
0.271688,0.742885,0.498327
0.347374,0.558679,0.566615
0.600478,0.640366,0.458271
