alpha,phi,h
0.318669,0.493076,0.522604
0.325870,0.480053,0.500548
0.349168,0.543600,0.508673
0.377820,0.598072,0.457689
0.520664,0.697667,0.597139
0.396337,0.576596,0.419654
0.387192,0.387884,0.779334
0.553144,0.647334,0.541415
0.426470,0.634471,0.500501
0.548872,0.491298,0.594616
0.248539,0.706798,0.436682
0.485509,0.495816,0.501713
0.310606,0.689878,0.650052
0.596089,0.629946,0.577868
0.258897,0.682552,0.579625
0.417223,0.671950,0.411223
0.511812,0.696606,0.440734
0.376264,0.625065,0.403048
0.506077,0.544889,0.604296
0.491654,0.600092,0.653702
0.407802,0.718995,0.386248
0.499403,0.585067,0.400078
0.458531,0.586057,0.509200
0.382246,0.614607,0.476041
0.588271,0.635915,0.564940
0.456334,0.693060,0.352237
0.441883,0.623136,0.404744
0.203051,0.616666,0.545723
0.364554,0.262196,0.375369
0.460327,0.500230,0.532815
0.400105,0.563523,0.463599
0.617931,0.414195,0.574812
0.277682,0.589891,0.448133
0.973321,0.280055,0.071196
0.380184,0.613898,0.549668
0.159369,0.648448,0.434734
0.361875,0.675934,0.489303
0.454798,0.644957,0.385325
0.600870,0.369952,0.471600
0.288748,0.599606,0.391108
0.535541,0.679675,0.565292
0.481031,1.268228,0.604510
0.387652,0.562526,0.531040
0.254744,0.365010,0.412917
0.671823,0.534646,0.390629
0.402335,0.590947,0.509941
0.344472,0.726050,0.567503
0.527171,0.675810,0.501296
0.406670,0.566479,0.645788
0.358659,0.472324,0.576751
0.439861,0.586529,0.512338
0.467200,0.634568,0.650367
0.405983,0.344671,0.682925
0.439308,0.595218,0.354236
0.478544,0.681783,0.461620
0.625020,0.621159,0.379128
0.492781,0.628839,0.425564
0.495324,0.753928,0.501269
0.431162,0.700922,0.246812
0.421744,0.625403,0.370058
0.366958,0.652154,0.628183
0.504738,0.637198,0.683872
0.466319,0.481723,0.560351
0.411766,0.678840,0.446215
0.348102,0.719503,0.416001
0.317803,0.576079,0.531417
0.262609,0.626233,0.464704
0.434383,-0.189843,0.648455
0.470457,0.580035,0.482553
0.449555,0.531814,0.538109
0.515426,0.504615,0.383703
0.237241,0.675621,0.560793
0.423792,0.605661,0.470987
0.363858,0.696923,0.471696
0.409358,0.783292,0.381548
0.553246,0.745309,0.501749
0.425663,0.662986,0.484952
0.267891,0.570344,0.553883
0.466447,0.444879,0.365204
0.251817,0.683093,0.713119
0.606168,0.671043,0.415219
-0.064308,0.446040,1.140364
0.460024,0.634491,0.440946
0.352855,0.629312,0.357089
0.491534,0.555411,0.605845
0.424426,0.553578,0.459788
0.546490,0.556304,0.448712
0.576268,0.613347,0.701679
0.638218,0.609735,0.367169
0.408777,0.737458,0.522864
0.350225,0.766813,0.478551
0.501403,0.531578,0.594129
0.472416,0.479628,0.398472
0.493379,0.598704,0.645457
0.289979,0.771695,0.344592
0.340603,0.620369,0.392340
0.783066,0.077184,0.396189
0.284330,0.730032,0.504275
0.356925,0.535774,0.581980
0.623655,0.623093,0.466488
