alpha,phi,h
0.351633,0.517024,0.405551
0.314020,0.493022,0.497677
0.333516,0.561961,0.483594
0.370376,0.602198,0.451987
0.505326,0.731745,0.553102
0.401646,0.576421,0.419373
0.390178,0.397706,0.768502
0.540802,0.648633,0.541130
0.420414,0.648389,0.494209
0.419593,0.562964,0.580998
0.251362,0.706074,0.434087
0.474981,0.511510,0.500951
0.252177,0.711082,0.491748
0.575080,0.644123,0.571382
0.270943,0.673771,0.685575
0.410305,0.664279,0.424337
0.513542,0.698002,0.435997
0.366752,0.625367,0.407839
0.494419,0.606939,0.567152
0.481392,0.612372,0.655612
0.407846,0.727208,0.384959
0.494033,0.588004,0.404440
0.479010,0.576419,0.499401
0.387708,0.617948,0.474216
0.606600,0.692327,0.548365
0.451405,0.694825,0.351813
0.440913,0.627334,0.407361
0.192369,0.623830,0.542119
0.274860,0.442096,0.363725
0.467312,0.481591,0.546129
0.401489,0.559922,0.466054
0.595989,0.450963,0.571082
0.273417,0.596358,0.441871
0.509744,0.405490,0.398411
0.371056,0.618204,0.548734
0.158241,0.658507,0.436290
0.354989,0.663507,0.488385
0.439841,0.658477,0.381181
0.580717,0.413720,0.466284
0.285610,0.600884,0.380951
0.543875,0.638669,0.574992
0.431563,0.723260,0.432878
0.396749,0.596185,0.526766
0.353381,0.487228,0.430923
0.573258,0.617350,0.348116
0.399665,0.591410,0.504487
0.345533,0.736075,0.558451
0.528634,0.675160,0.498220
0.418578,0.560879,0.580535
0.378908,0.388666,0.599037
0.455761,0.593032,0.519156
0.417807,0.634838,0.613124
0.429753,0.577923,0.499460
0.436378,0.598134,0.355837
0.478200,0.682453,0.458748
0.605353,0.631296,0.383491
0.488515,0.559652,0.430312
0.495993,0.749705,0.499893
0.424068,0.703973,0.242020
0.421014,0.634515,0.374175
0.366834,0.652266,0.622353
0.474634,0.677826,0.652619
0.464851,0.498914,0.553598
0.469676,0.566396,0.484669
0.356277,0.708951,0.419081
0.313231,0.585541,0.525434
0.292422,0.694993,0.480885
0.450127,0.148822,0.579625
0.469772,0.579740,0.478719
0.456270,0.525318,0.537309
0.500030,0.610647,0.436677
0.231159,0.682403,0.560517
0.425596,0.605679,0.472156
0.359273,0.701861,0.464445
0.416801,0.782101,0.380478
0.515852,0.772453,0.523503
0.412208,0.675768,0.479691
0.266634,0.566531,0.554803
0.453890,0.448268,0.377103
0.210007,0.665126,0.631047
0.605504,0.668845,0.414774
-0.020925,0.472359,1.070262
0.450891,0.647137,0.434703
0.359966,0.621120,0.362932
0.464098,0.575275,0.595280
0.407519,0.564996,0.454160
0.537643,0.563164,0.445744
0.452026,0.639535,0.552686
0.492500,0.700349,0.367035
0.430690,0.714866,0.550286
0.346889,0.763374,0.483472
0.493334,0.539686,0.589063
0.489983,0.473749,0.389545
0.533729,0.521444,0.684429
0.285249,0.782532,0.339176
0.339574,0.623223,0.388228
0.821639,0.017309,0.398081
0.280224,0.734103,0.502451
0.358048,0.540006,0.580030
0.619041,0.626450,0.458175
