alpha,phi,h
0.344696,0.527344,0.402740
0.311788,0.498592,0.494964
0.345701,0.554799,0.504120
0.365311,0.603717,0.455286
0.500787,0.728741,0.564638
0.392606,0.582280,0.417300
0.392751,0.405421,0.762044
0.541085,0.660051,0.536558
0.401740,0.653706,0.503374
0.386745,0.583333,0.578298
0.257673,0.704865,0.423472
0.430119,0.569426,0.490118
0.294277,0.700296,0.650558
0.563555,0.648752,0.568781
0.280074,0.669267,0.778600
0.411628,0.664938,0.423761
0.506128,0.697360,0.436635
0.358864,0.635602,0.402156
0.487010,0.678768,0.522036
0.478441,0.615606,0.655316
0.396144,0.733238,0.379607
0.484091,0.596368,0.406350
0.463543,0.605475,0.495582
0.380738,0.617998,0.474303
0.597568,0.691319,0.547400
0.448586,0.698762,0.350139
0.428152,0.626165,0.410767
0.191526,0.622699,0.544269
0.271381,0.445368,0.363680
0.448072,0.511071,0.530483
0.395524,0.561125,0.463236
0.529001,0.554637,0.555674
0.272409,0.598763,0.442794
0.464190,0.472703,0.402608
0.375900,0.497611,0.533380
0.154039,0.681885,0.423302
0.355993,0.660301,0.491067
0.432039,0.663078,0.379507
0.566315,0.446125,0.458009
0.265595,0.615015,0.374525
0.523377,0.712268,0.560678
0.427321,0.726341,0.437195
0.374682,0.564924,0.527249
0.260186,0.380306,0.412924
0.600291,0.596752,0.361266
0.392618,0.596815,0.508191
0.399424,0.677981,0.573606
0.524825,0.679810,0.495527
0.384122,0.580753,0.669227
0.345013,0.462996,0.569428
0.445251,0.592388,0.511678
0.442006,0.641285,0.634746
0.461902,0.439845,0.441585
0.434701,0.596712,0.375025
0.472278,0.683960,0.458686
0.604624,0.632517,0.365024
0.480921,0.566912,0.428148
0.493455,0.754747,0.499817
0.413520,0.696614,0.245614
0.411433,0.653861,0.380765
0.366493,0.654096,0.624096
0.480587,0.671843,0.652414
0.459222,0.506702,0.551185
0.436530,0.619456,0.464547
0.347247,0.718675,0.415473
0.299782,0.608028,0.514830
0.270560,0.657300,0.471363
0.411774,-0.092802,0.622739
0.468125,0.579316,0.479692
0.453601,0.527736,0.537007
0.658098,0.165959,0.317413
0.221984,0.691195,0.558895
0.419231,0.608549,0.467985
0.355720,0.706922,0.461590
0.403524,0.797987,0.374231
0.502996,0.777687,0.523481
0.400244,0.683966,0.470341
0.263010,0.571428,0.553580
0.510402,0.571191,0.322242
0.217656,0.673496,0.656786
0.605228,0.670046,0.414706
-0.020752,0.477835,1.065668
0.443459,0.653406,0.430840
0.348524,0.631515,0.357135
0.475141,0.565981,0.612051
0.405703,0.565199,0.450739
0.517335,0.574819,0.444843
0.501175,0.637439,0.603007
0.424021,0.582368,0.336132
0.400763,0.745849,0.521146
0.335664,0.773560,0.487418
0.508440,0.533702,0.623018
0.456670,0.499376,0.395799
0.527450,0.530450,0.677821
0.280564,0.792494,0.340672
0.338660,0.623593,0.388912
0.778315,0.085339,0.397406
0.264165,0.751879,0.493970
0.350811,0.548369,0.572317
0.603961,0.638363,0.458000
