alpha,phi,h
0.348794,0.521204,0.406170
0.314222,0.497007,0.494942
0.339797,0.558749,0.499880
0.368707,0.602412,0.452834
0.504760,0.731435,0.551552
0.397455,0.579446,0.419691
0.383352,0.368477,0.794825
0.540237,0.647313,0.543067
0.412744,0.647852,0.500238
0.382976,0.584299,0.579768
0.243133,0.714015,0.433538
0.435149,0.556659,0.494827
0.233633,0.719579,0.488862
0.576409,0.639706,0.573113
0.279906,0.668417,0.745551
0.412957,0.664048,0.423035
0.507329,0.696016,0.436041
0.365328,0.628199,0.411407
0.487903,0.673999,0.521673
0.486308,0.604850,0.657810
0.403791,0.729984,0.383128
0.491823,0.589939,0.404823
0.469063,0.583903,0.502811
0.384052,0.618325,0.474771
0.548005,0.581352,0.583053
0.438618,0.705288,0.347512
0.422657,0.632160,0.407968
0.195093,0.622489,0.536548
0.289287,0.412685,0.365431
0.462444,0.489879,0.543134
0.399741,0.558908,0.466371
0.541320,0.529749,0.563910
0.270194,0.600465,0.443013
0.483655,0.441457,0.400192
0.374422,0.613603,0.552523
0.148291,0.703346,0.411446
0.359806,0.659560,0.488991
0.430442,0.665357,0.377617
0.549118,0.470582,0.455373
0.262972,0.617517,0.376126
0.522663,0.713620,0.557349
0.427442,0.724183,0.434092
0.372359,0.559440,0.527716
0.317881,0.456879,0.426040
0.596556,0.599074,0.361546
0.385106,0.603285,0.508998
0.347578,0.729986,0.560221
0.528209,0.676141,0.496945
0.408479,0.565235,0.593079
0.342463,0.475529,0.563653
0.452657,0.595447,0.517949
0.419186,0.636180,0.616592
0.445005,0.492708,0.467272
0.436140,0.595432,0.383235
0.474638,0.683124,0.457623
0.603910,0.629082,0.363598
0.450392,0.559371,0.424230
0.533764,0.684441,0.510668
0.412337,0.695437,0.244924
0.413535,0.646393,0.378110
0.365607,0.652519,0.622873
0.480267,0.671355,0.653344
0.456981,0.515934,0.544360
0.447906,0.615317,0.468955
0.353074,0.708483,0.420149
0.298239,0.610549,0.512019
0.291773,0.696312,0.479866
0.481616,0.394122,0.533815
0.474530,0.577800,0.481069
0.453981,0.526470,0.536489
0.491508,0.669535,0.428167
0.224962,0.685725,0.558943
0.420743,0.606923,0.473189
0.356362,0.705890,0.462207
0.402027,0.796182,0.378638
0.526328,0.764833,0.510051
0.402326,0.684231,0.474892
0.263741,0.568481,0.555534
0.483903,0.495316,0.351755
0.205523,0.665636,0.633720
0.604061,0.668937,0.414721
-0.013585,0.477120,1.062478
0.447379,0.652112,0.435580
0.345817,0.634115,0.358558
0.466749,0.571767,0.600970
0.408595,0.563209,0.452926
0.515697,0.576763,0.445273
0.517783,0.631922,0.749589
0.389453,0.588865,0.334744
0.404231,0.744860,0.522000
0.339202,0.772182,0.487185
0.497776,0.540826,0.607643
0.461573,0.497098,0.394951
0.529720,0.527667,0.681465
0.284941,0.787933,0.341004
0.342725,0.620597,0.391020
0.821893,0.025302,0.398108
0.266391,0.748506,0.495344
0.356337,0.545446,0.574958
0.610876,0.633250,0.458587
