alpha,phi,h
0.354452,0.513461,0.409732
0.322017,0.483583,0.499110
0.352077,0.541522,0.509368
0.371788,0.600934,0.457174
0.502574,0.734034,0.557406
0.396574,0.574705,0.422974
0.382122,0.354886,0.805937
0.550530,0.641122,0.543979
0.416531,0.642291,0.504361
0.461489,0.540830,0.588682
0.249804,0.703201,0.437904
0.452760,0.534593,0.499025
0.256680,0.709304,0.499367
0.592957,0.630257,0.574487
0.275269,0.661648,0.635108
0.413799,0.664820,0.424790
0.510953,0.697468,0.439629
0.380522,0.621820,0.408578
0.505624,0.659002,0.534184
0.486491,0.606200,0.655708
0.404602,0.730004,0.384927
0.498809,0.584929,0.403940
0.456814,0.584178,0.511949
0.388134,0.609936,0.477028
0.612555,0.679341,0.553561
0.457629,0.692740,0.354370
0.447506,0.615101,0.408992
0.199530,0.620674,0.545416
0.287952,0.427915,0.367286
0.457453,0.504976,0.531609
0.408924,0.559018,0.467667
0.582533,0.466738,0.575881
0.275793,0.593531,0.443622
0.511319,0.410879,0.403033
0.377069,0.616718,0.550038
0.156266,0.661024,0.431851
0.363564,0.657557,0.494015
0.451118,0.648397,0.383864
0.599665,0.370950,0.469873
0.273730,0.610132,0.379229
0.532686,0.700999,0.562490
0.430133,0.722761,0.440825
0.353159,0.496669,0.530345
0.266196,0.367423,0.416224
0.589602,0.600555,0.352425
0.407550,0.589230,0.508136
0.395353,0.674528,0.573404
0.532093,0.671403,0.500816
0.405798,0.563708,0.667106
0.376047,0.434232,0.588666
0.451799,0.584130,0.521125
0.422451,0.629583,0.624646
0.489970,0.370590,0.425045
0.444790,0.590444,0.358398
0.479934,0.681446,0.464343
0.633014,0.615122,0.372484
0.469537,0.586312,0.427914
0.497602,0.748730,0.498203
0.443462,0.683010,0.255467
0.420735,0.628255,0.372633
0.368740,0.646175,0.625785
0.487001,0.665989,0.656472
0.433410,0.557753,0.523104
0.459916,0.588030,0.478430
0.352775,0.712424,0.418394
0.315477,0.583417,0.529404
0.290069,0.693935,0.480439
0.505693,0.129140,0.593149
0.477254,0.573566,0.485456
0.458387,0.517780,0.541486
0.535310,0.471728,0.430725
0.240627,0.673224,0.559586
0.419184,0.607266,0.471450
0.365493,0.689544,0.475708
0.408764,0.785643,0.385184
0.528647,0.760414,0.517591
0.418714,0.666702,0.482998
0.266978,0.565535,0.560280
0.497037,0.501574,0.336446
0.228179,0.672024,0.671186
0.608706,0.663234,0.418325
-0.111106,0.424868,1.192399
0.454705,0.639778,0.440965
0.351085,0.628108,0.358577
0.502480,0.549934,0.618140
0.415274,0.557514,0.458245
0.550847,0.556146,0.448943
0.526418,0.627663,0.527370
0.514955,0.619959,0.351280
0.413980,0.728419,0.530611
0.351117,0.763742,0.486254
0.520224,0.513244,0.633922
0.479636,0.475926,0.396018
0.519570,0.546214,0.675145
0.289255,0.774649,0.344652
0.343332,0.619838,0.391888
0.815444,0.031894,0.397594
0.292513,0.720603,0.510751
0.357514,0.533685,0.583480
0.627868,0.620451,0.461626
