alpha,phi,h
0.308604,0.489525,0.548723
0.315471,0.494231,0.498414
0.353049,0.543125,0.508346
0.364890,0.605013,0.453122
0.533924,0.680902,0.618028
0.377410,0.560878,0.417877
0.388321,0.401137,0.768722
0.546006,0.654346,0.539416
0.401533,0.651565,0.508764
0.557702,0.490901,0.594111
0.248720,0.707220,0.435788
0.440597,0.552587,0.493640
0.342665,0.655491,0.639349
0.585477,0.637291,0.574964
0.278135,0.666237,0.799294
0.419640,0.670794,0.403362
0.508901,0.696156,0.443133
0.368365,0.633557,0.401453
0.502306,0.658733,0.534983
0.485406,0.612621,0.647365
0.409721,0.689306,0.389119
0.497028,0.584995,0.404266
0.454432,0.599092,0.507565
0.382580,0.616688,0.475635
0.605355,0.688070,0.546906
0.449716,0.697875,0.349903
0.447956,0.622377,0.403598
0.192219,0.622625,0.551764
0.288376,0.430916,0.365391
0.443105,0.516278,0.525960
0.375388,0.568522,0.460131
0.565623,0.497844,0.564617
0.273658,0.593480,0.446229
0.659851,0.385353,0.286776
0.378341,0.480657,0.531120
0.384841,0.594875,0.279564
0.360853,0.660900,0.494227
0.449557,0.648730,0.385308
0.600969,0.376059,0.466452
0.337943,0.552252,0.430384
0.530914,0.698808,0.561029
0.494861,1.313514,0.612156
0.325500,0.446861,0.529581
0.183268,0.280507,0.399689
0.587907,0.603004,0.354505
0.397967,0.596190,0.508681
0.395208,0.678855,0.577903
0.523281,0.676243,0.499877
0.358371,0.594344,0.827814
0.358711,0.478427,0.575830
0.432575,0.582540,0.503133
0.487125,0.611966,0.667978
0.425107,0.298147,0.628042
0.445876,0.588874,0.383950
0.476525,0.687967,0.458464
0.623293,0.622999,0.372971
0.498798,0.641580,0.424257
0.496115,0.754794,0.501534
0.428947,0.695748,0.249563
0.417365,0.637999,0.375586
0.364582,0.651299,0.625964
0.547280,0.575602,0.775375
0.419853,0.570217,0.514660
0.425711,0.638857,0.461501
0.344924,0.718580,0.419471
0.310692,0.587736,0.526457
0.292906,0.695358,0.476419
0.437088,-0.284596,0.668321
0.466271,0.578023,0.481919
0.451406,0.530038,0.540577
0.947682,-0.201193,0.201850
0.235652,0.674476,0.562815
0.369810,0.607073,0.529626
0.360304,0.700000,0.467206
0.403235,0.795439,0.378678
0.502153,0.779781,0.523483
0.412477,0.676301,0.475722
-0.063822,0.450036,0.621898
0.501733,0.526021,0.331622
0.311963,0.610630,0.832857
0.602383,0.675651,0.414183
-0.135805,0.425498,1.213890
0.451744,0.640725,0.438596
0.349484,0.629249,0.356992
0.495395,0.554392,0.625320
0.414672,0.558844,0.457775
0.539784,0.561552,0.448680
0.553681,0.620519,0.671979
0.326697,0.606267,0.338393
0.408604,0.739770,0.523867
0.359552,0.771042,0.475117
0.509059,0.525711,0.621554
0.471520,0.484956,0.396412
0.539642,0.484254,0.695311
0.289702,0.777241,0.346120
0.339497,0.621455,0.393811
0.734047,0.149415,0.391482
0.281049,0.731111,0.503448
0.360399,0.528622,0.589469
0.614852,0.628841,0.463877
