alpha,phi,h
0.350188,0.521887,0.405772
0.318606,0.485570,0.495814
0.346089,0.553099,0.504603
0.373316,0.600842,0.455626
0.497573,0.736743,0.552736
0.393618,0.582743,0.416282
0.388961,0.394979,0.772620
0.544391,0.628066,0.552646
0.418842,0.644834,0.499745
0.420106,0.560927,0.579165
0.246299,0.710217,0.431750
0.460430,0.527572,0.494367
0.249838,0.713616,0.495410
0.576635,0.641054,0.573637
0.260916,0.679518,0.566886
0.405925,0.672456,0.422887
0.515591,0.695372,0.438367
0.369685,0.624503,0.408051
0.502540,0.629115,0.554300
0.481200,0.611477,0.656624
0.404405,0.728552,0.382698
0.494880,0.587171,0.404385
0.460788,0.602175,0.499003
0.383096,0.615533,0.474134
0.525174,0.551886,0.602532
0.453233,0.692585,0.353152
0.437721,0.619149,0.404050
0.192565,0.625505,0.542826
0.282062,0.431606,0.363400
0.475323,0.469459,0.551976
0.400078,0.560177,0.466568
0.580336,0.469492,0.568664
0.273092,0.600505,0.441329
0.781605,0.326697,0.207182
0.373730,0.618056,0.551241
0.157189,0.642005,0.436913
0.353987,0.662193,0.491536
0.449103,0.646917,0.384094
0.582642,0.411066,0.464501
0.269166,0.614378,0.374968
0.527585,0.710210,0.557347
0.430009,0.728318,0.434106
0.388766,0.582582,0.527967
0.292414,0.420956,0.420849
0.601021,0.594787,0.362123
0.398989,0.590860,0.504764
0.331560,0.746105,0.560371
0.530636,0.673058,0.499136
0.426077,0.559011,0.530836
0.342794,0.471853,0.565540
0.449557,0.594933,0.514841
0.417986,0.638615,0.614233
0.440973,0.534245,0.498971
0.436989,0.594876,0.356274
0.478449,0.679630,0.461274
0.619614,0.623423,0.379972
0.486892,0.547275,0.433534
0.493749,0.752293,0.500229
0.425624,0.705581,0.246037
0.423022,0.632155,0.372111
0.366968,0.653012,0.623764
0.478382,0.672281,0.652428
0.462673,0.497008,0.554159
0.445384,0.605811,0.469386
0.347806,0.717716,0.417572
0.311428,0.587443,0.525525
0.287326,0.702874,0.473830
0.463239,0.052935,0.601088
0.469606,0.582091,0.480253
0.450342,0.531366,0.537403
0.496257,0.665505,0.431099
0.229993,0.677898,0.558778
0.416385,0.611088,0.468244
0.357497,0.701416,0.461740
0.406676,0.789133,0.381893
0.543370,0.757076,0.500708
0.418294,0.670212,0.481607
0.265438,0.568765,0.554013
0.432289,0.404916,0.395832
0.214766,0.673699,0.654138
0.604777,0.671957,0.413797
-0.006360,0.481294,1.054424
0.454708,0.640898,0.442976
0.354032,0.626955,0.358438
0.481857,0.561056,0.599510
0.414460,0.559513,0.456721
0.532935,0.565689,0.448026
0.494501,0.636024,0.536665
0.535381,0.648745,0.355377
0.428461,0.719057,0.543076
0.344255,0.767956,0.477599
0.491652,0.545078,0.579563
0.472145,0.480960,0.398701
0.528081,0.526798,0.680399
0.287854,0.780326,0.339567
0.337060,0.623718,0.387528
0.783766,0.076516,0.395749
0.275170,0.736563,0.497716
0.357553,0.539044,0.578584
0.617507,0.626890,0.456788
