alpha,phi,h
0.341091,0.523115,0.418927
0.312109,0.502432,0.493814
0.344391,0.559168,0.499028
0.356952,0.607112,0.447861
0.518015,0.704881,0.593027
0.333104,0.495855,0.406143
0.383881,0.399800,0.768005
0.539657,0.661587,0.534545
0.393367,0.658511,0.506146
0.494864,0.521552,0.591585
0.273385,0.692457,0.412148
0.423564,0.573140,0.491990
0.374524,0.669080,0.843660
0.567479,0.647638,0.571836
0.290887,0.659676,0.879709
0.417853,0.673252,0.403113
0.503529,0.697282,0.440982
0.364027,0.633106,0.403226
0.485179,0.672487,0.524781
0.480801,0.619760,0.646638
0.416820,0.612117,0.401313
0.489928,0.590973,0.406916
0.453843,0.604058,0.505998
0.374313,0.613417,0.474254
0.564149,0.703754,0.400293
0.440112,0.705499,0.347130
0.431608,0.629913,0.405081
0.197131,0.624113,0.552560
0.273908,0.447868,0.367367
0.443297,0.516976,0.529428
0.379657,0.567351,0.462890
0.552046,0.520057,0.565025
0.271518,0.597492,0.446887
0.435237,0.512608,0.400863
0.375134,0.506713,0.531946
0.280284,0.718261,0.334796
0.375369,0.703219,0.471905
0.439674,0.657922,0.381211
0.513764,0.544707,0.444606
0.126698,0.688349,0.433354
0.521837,0.715898,0.555455
0.495414,1.416957,0.643695
0.332382,0.474683,0.527283
0.211588,0.278109,0.390578
0.572271,0.615979,0.348312
0.379930,0.610031,0.509825
0.440241,0.634903,0.584902
0.520168,0.681940,0.497674
0.347164,0.600626,0.856199
0.359113,0.465781,0.575833
0.431688,0.588905,0.499526
0.464981,0.608124,0.658325
0.417691,0.332418,0.611023
0.459979,0.578062,0.481721
0.470490,0.690204,0.455014
0.618845,0.624244,0.347393
0.508032,0.669908,0.415785
0.492884,0.759375,0.499860
0.455256,0.658936,0.260284
0.415719,0.654019,0.379295
0.365395,0.654451,0.625707
0.516439,0.620743,0.720232
0.432710,0.547844,0.527672
0.452676,0.591343,0.473565
0.349439,0.716250,0.422240
0.302711,0.602859,0.519084
0.213107,0.481772,0.431186
0.390736,-0.469085,0.699068
0.460653,0.586324,0.476731
0.450652,0.530861,0.540945
0.812071,-0.113146,0.211673
0.225842,0.687712,0.560699
0.331539,0.604937,0.580126
0.351576,0.706703,0.460947
0.400280,0.800161,0.373523
0.502125,0.780778,0.525074
0.400530,0.689430,0.464352
-0.096014,0.498833,0.622841
0.516487,0.563584,0.318951
0.326963,0.585890,0.854448
0.605460,0.665883,0.415566
-0.033780,0.740653,1.164011
0.446205,0.650292,0.433540
0.345248,0.628639,0.337856
0.472955,0.570525,0.615827
0.400304,0.569776,0.448159
0.524278,0.571304,0.449456
0.527013,0.627103,0.801101
0.271885,0.574710,0.332644
0.402411,0.748105,0.521589
0.344763,0.789972,0.510616
0.494577,0.543370,0.603585
0.452929,0.503369,0.395177
0.479551,0.618814,0.633643
0.280750,0.785566,0.343817
0.339856,0.624486,0.389954
0.763086,0.104197,0.393408
0.268540,0.744589,0.496179
0.350580,0.548589,0.564708
0.606091,0.634912,0.462319
