alpha,phi,h
0.345545,0.529992,0.402345
0.310600,0.500018,0.496800
0.342441,0.558289,0.499394
0.361464,0.604527,0.450433
0.527656,0.683318,0.620708
0.392436,0.575196,0.420398
0.389739,0.406217,0.763880
0.539948,0.658159,0.536781
0.396246,0.657473,0.506138
0.466689,0.539313,0.588574
0.275990,0.689241,0.412961
0.393154,0.611199,0.487242
0.317981,0.682031,0.667220
0.567960,0.647806,0.573535
0.275888,0.671506,0.757523
0.410135,0.673235,0.416750
0.502815,0.695968,0.441196
0.365817,0.631558,0.404448
0.488359,0.671396,0.525291
0.481589,0.616751,0.646192
0.407334,0.682967,0.392164
0.490809,0.591996,0.404413
0.454330,0.596654,0.504783
0.329328,0.553030,0.475056
0.596019,0.695734,0.542651
0.441285,0.703122,0.345439
0.425654,0.628349,0.407383
0.191485,0.626139,0.547606
0.273643,0.448232,0.366267
0.445994,0.516447,0.531736
0.396210,0.561105,0.462658
0.530268,0.553217,0.558833
0.271636,0.596200,0.445147
0.448087,0.492920,0.399885
0.376501,0.488940,0.530756
0.359322,0.768566,0.259439
0.357858,0.658624,0.494843
0.445856,0.653391,0.383700
0.570423,0.431251,0.461822
0.029352,0.766646,0.462724
0.518046,0.718128,0.556022
0.499802,1.443163,0.648230
0.353480,0.524583,0.525467
0.257488,0.373770,0.414274
0.597898,0.596036,0.360769
0.379147,0.605281,0.509196
0.412877,0.665985,0.576830
0.524707,0.680236,0.497558
0.365231,0.591917,0.780461
0.340219,0.490249,0.561752
0.442941,0.591140,0.510244
0.439900,0.614642,0.636992
0.451202,0.363005,0.507446
0.450124,0.588693,0.392661
0.471486,0.686590,0.457700
0.617604,0.625880,0.361126
0.486719,0.622572,0.421593
0.492321,0.759426,0.499912
0.438239,0.681348,0.254281
0.412899,0.646994,0.378895
0.364188,0.656017,0.621068
0.501052,0.643278,0.691958
0.438564,0.535916,0.534504
0.440622,0.613536,0.467682
0.347285,0.718512,0.416457
0.300645,0.603926,0.517526
0.249150,0.582960,0.453316
0.411637,-0.247957,0.656015
0.468938,0.580479,0.481053
0.453196,0.529912,0.540253
0.711944,0.067310,0.257855
0.228653,0.685845,0.560676
0.369561,0.607065,0.530398
0.353542,0.704209,0.463662
0.402085,0.796309,0.379497
0.505915,0.779610,0.521374
0.400288,0.688609,0.469736
0.071703,0.453828,0.594862
0.513395,0.566270,0.319534
0.296590,0.697382,0.729812
0.600389,0.678852,0.412836
-0.000445,0.656139,1.124035
0.451279,0.643149,0.435819
0.347370,0.633318,0.358026
0.487466,0.559506,0.619730
0.405677,0.566210,0.451530
0.517590,0.575922,0.444800
0.564200,0.620521,0.861923
0.395884,0.532060,0.323815
0.405422,0.739983,0.523435
0.336275,0.774910,0.485653
0.515724,0.522234,0.649225
0.455680,0.498103,0.394827
0.499037,0.569194,0.656795
0.286060,0.783242,0.344388
0.333768,0.625813,0.388753
0.750906,0.126443,0.392892
0.262897,0.752157,0.493744
0.350638,0.548095,0.571849
0.611108,0.631915,0.458474
