alpha,phi,h
0.352120,0.522932,0.400766
0.414973,0.363234,0.517812
0.334538,0.565859,0.484849
0.366507,0.607468,0.446713
0.493606,0.741372,0.543830
0.395625,0.584827,0.409905
0.463743,0.370274,0.716434
0.535137,0.606269,0.564240
0.428480,0.640090,0.484287
0.386881,0.582036,0.573613
0.256200,0.689760,0.441104
0.502359,0.481554,0.499831
0.250163,0.713226,0.490166
0.564277,0.646748,0.568987
0.262660,0.689666,0.511211
0.399248,0.678147,0.422231
0.516690,0.699809,0.428279
0.426985,0.544837,0.369751
0.488867,0.358794,0.715098
0.480089,0.623006,0.651938
0.404065,0.710913,0.384151
0.481863,0.599342,0.383507
0.511260,0.559616,0.490798
0.373285,0.632812,0.466426
0.581531,0.644303,0.563063
0.439491,0.698201,0.340114
0.438206,0.632001,0.399467
0.186370,0.593924,0.550576
0.306039,0.469636,0.300958
0.501491,0.404944,0.592883
0.388406,0.558999,0.465052
0.696834,0.306410,0.577419
0.282369,0.540608,0.474149
1.333102,0.248434,-0.233920
0.362214,0.623294,0.546632
0.158832,0.608191,0.449902
0.348137,0.668507,0.489127
0.433157,0.656685,0.383512
0.555605,0.486311,0.449043
0.285393,0.595656,0.380067
0.554620,0.574546,0.585218
0.429703,0.779009,0.434946
0.437271,0.690786,0.520603
0.326174,0.472980,0.421954
0.575998,0.614725,0.345444
0.455083,0.571547,0.446887
0.321068,0.756236,0.547637
0.537446,0.676271,0.498177
0.447166,0.545228,0.439040
0.445871,0.240937,0.663471
0.436670,0.603953,0.492099
0.419895,0.637220,0.598753
0.439754,0.584228,0.489889
0.430254,0.601988,0.351534
0.465188,0.687030,0.452890
0.621636,0.551544,0.412873
0.504560,0.593351,0.426605
0.536020,0.680977,0.509156
0.423399,0.704175,0.235060
0.559273,0.640794,0.393590
0.362888,0.665009,0.614558
0.475361,0.680787,0.648268
0.470830,0.472416,0.552523
0.527661,0.450000,0.524543
0.351580,0.718794,0.413394
0.307503,0.587475,0.517336
0.286522,0.706087,0.477894
0.400726,0.112107,0.576770
0.464758,0.583616,0.474055
0.449232,0.532980,0.531164
0.662508,0.610655,0.361593
0.236347,0.680378,0.558582
0.414726,0.617456,0.462216
0.354987,0.701096,0.477859
0.426555,0.776154,0.371673
0.569279,0.672328,0.601992
0.409932,0.677703,0.471138
0.187703,0.534036,0.556645
0.434943,0.385201,0.448306
0.204575,0.664397,0.626237
0.600305,0.682980,0.410520
0.150347,0.536917,0.900397
0.520293,0.570707,0.447842
0.356771,0.626990,0.353821
0.441496,0.590295,0.564086
0.413809,0.562408,0.453183
0.522267,0.575010,0.439529
0.453465,0.639551,0.550091
0.441081,0.743981,0.278021
0.519010,0.626826,0.644122
0.391011,0.750775,0.469211
0.444570,0.595653,0.493263
0.471529,0.491731,0.385461
0.449822,0.671237,0.607014
0.285332,0.784576,0.336328
0.332046,0.627904,0.381697
0.799556,0.040318,0.407772
0.269514,0.719209,0.495529
0.354726,0.549077,0.571242
1.087598,0.246158,0.486330
