alpha,phi,h
0.357076,0.504471,0.411150
0.326512,0.486608,0.496467
0.320975,0.578996,0.453132
0.375287,0.598850,0.455617
0.504187,0.731769,0.554563
0.408830,0.572309,0.422149
0.383027,0.361730,0.797649
0.550997,0.618425,0.559429
0.445229,0.627594,0.489979
0.395804,0.573404,0.583773
0.249755,0.703695,0.435046
0.486947,0.493982,0.499755
0.260152,0.705114,0.497683
0.590473,0.631595,0.578020
0.274994,0.665231,0.518362
0.417541,0.658966,0.424499
0.528215,0.698904,0.434987
0.369078,0.627706,0.414571
0.505916,0.596897,0.569517
0.491919,0.601176,0.658938
0.417015,0.718079,0.388226
0.500121,0.579838,0.393315
0.479718,0.568892,0.504073
0.407691,0.558564,0.471056
0.419760,0.458903,0.709324
0.462380,0.687026,0.354072
0.444235,0.614597,0.408393
0.197099,0.619709,0.540512
0.345636,0.309939,0.366200
0.499560,0.420799,0.577283
0.412631,0.560933,0.470433
0.573663,0.476175,0.570202
0.276979,0.593578,0.441855
0.979341,0.248310,0.080031
0.379184,0.615249,0.552166
0.166602,0.636277,0.445524
0.362392,0.657242,0.489665
0.442548,0.620990,0.390982
0.503933,0.576249,0.434950
0.306840,0.574152,0.390170
0.532309,0.703069,0.560687
0.427151,0.725535,0.437318
0.451597,0.675462,0.532614
0.450704,0.599180,0.454103
0.646017,0.552072,0.381043
0.405999,0.589226,0.507760
0.329101,0.745254,0.557393
0.535696,0.671102,0.501624
0.447845,0.542764,0.483000
0.355972,0.473592,0.573108
0.456686,0.593347,0.522439
0.421499,0.631821,0.617574
0.434317,0.574237,0.532017
0.439696,0.592004,0.360409
0.475251,0.683908,0.461564
0.623553,0.620160,0.388823
0.468380,0.594015,0.423179
0.493016,0.741967,0.502065
0.436788,0.694897,0.249613
0.579199,0.620946,0.393635
0.367624,0.648486,0.624472
0.481334,0.669531,0.655372
0.459665,0.509061,0.547227
0.440531,0.630056,0.458675
0.354723,0.708476,0.418962
0.317855,0.575654,0.531868
0.296498,0.685290,0.479433
0.491712,0.181899,0.578993
0.478933,0.574862,0.483707
0.457938,0.525756,0.537553
0.561092,0.671424,0.437107
0.235356,0.679458,0.560682
0.429451,0.599768,0.473137
0.364019,0.692600,0.471581
0.415752,0.775566,0.390706
0.517986,0.758915,0.529281
0.422272,0.668264,0.486195
0.268588,0.567854,0.558007
0.413961,0.361358,0.414985
0.209934,0.663504,0.635523
0.605515,0.668737,0.413235
-0.000936,0.464283,1.072426
0.455810,0.640937,0.440810
0.360285,0.622255,0.360136
0.480455,0.561661,0.594443
0.420608,0.557008,0.459295
0.567501,0.548619,0.446963
0.509860,0.630144,0.531903
0.547936,0.682629,0.365860
0.446782,0.697020,0.562757
0.386721,0.745148,0.466564
0.470872,0.566023,0.538985
0.481776,0.474332,0.399476
0.536577,0.522430,0.686918
0.290951,0.772062,0.340602
0.343509,0.620763,0.392758
0.875450,-0.058325,0.402255
0.289000,0.720880,0.506881
0.359449,0.536595,0.581881
0.627834,0.622039,0.459664
