alpha,phi,h
0.174466,0.461411,0.872055
0.309481,0.509478,0.498891
0.404401,0.299801,0.196365
0.382927,0.594793,0.441099
0.343969,0.454539,0.712395
-0.023356,-0.056170,0.323258
0.529971,0.303801,0.677561
0.535293,0.669977,0.532112
0.374455,0.670929,0.506719
0.639617,0.468765,0.594864
0.297770,0.786780,0.618813
0.380272,0.632751,0.481466
0.394450,0.753693,1.146301
0.555292,0.655198,0.566312
0.279125,0.679004,0.919763
0.368161,0.483194,0.457347
0.433709,0.627026,0.431543
0.352897,0.641749,0.399515
0.484801,0.673909,0.524451
0.687205,0.498303,0.572966
0.454982,0.532690,0.378535
0.602227,1.011125,0.491313
0.450964,0.617809,0.499796
0.204591,0.315818,0.561330
0.676393,0.701968,0.428019
0.426678,0.710242,0.342361
0.420016,0.636783,0.403419
0.194871,0.662984,0.529259
0.533884,0.657794,0.220992
0.313359,0.234575,0.451558
0.307345,0.580163,0.454366
0.532769,0.573360,0.544856
0.247848,0.959155,0.658387
0.738180,0.451246,0.167207
0.335659,0.590196,0.490056
0.229083,1.074859,-0.240824
1.061229,0.652902,-0.181561
0.429994,0.659718,0.382394
0.599103,0.363558,0.467048
-0.668564,1.303108,0.606449
0.500381,0.649838,0.501167
0.344542,1.675288,0.837333
0.198560,0.219338,0.527406
0.297428,0.309625,0.306653
0.557444,0.632039,0.346090
0.362888,0.619601,0.508952
0.475276,0.605637,0.592397
0.517620,0.683467,0.496414
0.326573,0.615220,0.914504
0.347761,0.498524,0.569532
0.346804,0.717937,0.544276
0.467781,0.986460,0.695003
0.332475,0.214165,0.877994
0.473513,0.573165,0.499167
0.425664,0.968166,0.483714
0.654074,0.606580,0.290604
0.563817,1.106982,0.521240
0.542803,0.897723,0.532578
0.462307,0.648074,0.257429
0.405780,0.669533,0.383857
0.362887,0.660437,0.632450
0.575864,0.523195,0.783667
0.422970,0.557855,0.520091
0.560971,0.868137,0.450459
0.353327,0.787341,0.617419
0.302322,0.606473,0.517343
-0.298875,0.946210,0.060363
0.289199,-0.871381,0.761952
0.450973,0.586957,0.477005
0.444052,0.542592,0.536712
0.880825,-0.282535,-0.592983
0.217773,0.698556,0.557289
0.293146,0.611089,0.614996
0.351648,0.710845,0.453225
0.397823,0.803174,0.372634
0.490457,0.788358,0.520662
0.660612,0.485764,0.352798
-0.369603,0.687091,0.656553
0.504984,0.586291,0.326657
0.046194,0.215179,0.761286
0.596187,0.687713,0.410436
0.142202,1.239189,1.050412
0.433223,0.659883,0.428441
0.242950,0.650763,0.194020
0.466512,0.571806,0.609568
0.397778,0.570982,0.449114
0.498791,0.584283,0.450966
0.512914,0.453719,1.107827
0.260057,0.536262,0.356046
0.394283,0.763767,0.511622
0.347332,0.771184,0.528464
0.521916,0.522643,0.664015
0.438412,0.511672,0.393740
0.464413,0.630482,0.622832
0.275962,0.796472,0.346849
0.360485,0.633669,0.404464
0.669248,0.240732,0.389695
0.283286,0.772677,0.442716
0.262399,0.422016,0.575567
0.601878,0.638744,0.463848
