alpha,phi,h
0.346568,0.525911,0.403744
0.311194,0.498341,0.495101
0.342562,0.555356,0.500480
0.366204,0.601692,0.453594
0.511105,0.716218,0.577706
0.398242,0.576803,0.421435
0.386419,0.373216,0.788499
0.541374,0.659912,0.535980
0.411917,0.648422,0.503664
0.439119,0.553053,0.585721
0.297122,0.678728,0.401413
0.428052,0.568915,0.492527
0.281807,0.705761,0.619218
0.566642,0.648045,0.571850
0.290909,0.657852,0.861759
0.411383,0.670461,0.418757
0.507166,0.700774,0.436135
0.360941,0.632145,0.408209
0.487450,0.675096,0.524227
0.484050,0.607910,0.656836
0.401078,0.734027,0.383241
0.492260,0.589385,0.405078
0.454221,0.602178,0.503243
0.373551,0.613692,0.476455
0.596099,0.691684,0.545988
0.441460,0.704303,0.348653
0.424869,0.627133,0.408240
0.192471,0.623970,0.547306
0.267364,0.448446,0.365411
0.453156,0.503254,0.533960
0.400366,0.560548,0.465814
0.568595,0.493779,0.565604
0.271775,0.597494,0.444299
0.467614,0.467884,0.404686
0.372741,0.618387,0.547530
0.243704,0.746491,0.339699
0.358082,0.661085,0.490680
0.432069,0.660747,0.380715
0.505955,0.563076,0.442060
0.219150,0.638413,0.406335
0.522490,0.712184,0.556862
0.455768,0.969917,0.508550
0.392905,0.605067,0.523153
0.299080,0.423159,0.423741
0.600330,0.593063,0.363815
0.391044,0.600751,0.510122
0.370330,0.708765,0.564722
0.524897,0.678421,0.499536
0.392248,0.575632,0.692915
0.349846,0.473828,0.573076
0.445308,0.588500,0.513086
0.427736,0.636448,0.624566
0.473417,0.385141,0.427965
0.443524,0.589679,0.391616
0.474169,0.683452,0.459458
0.615703,0.623655,0.361802
0.473321,0.596485,0.423328
0.518313,0.708762,0.505731
0.421651,0.693007,0.250376
0.410871,0.654686,0.380733
0.365880,0.649860,0.622864
0.482826,0.669758,0.654712
0.460624,0.500597,0.554574
0.450165,0.611163,0.468140
0.352423,0.712724,0.417432
0.301210,0.605129,0.516303
0.240875,0.571920,0.451576
0.441043,-0.023893,0.613441
0.472513,0.579668,0.482598
0.457357,0.524926,0.537803
0.719914,0.192984,0.344657
0.226207,0.687698,0.557712
0.421823,0.607779,0.472275
0.357228,0.702514,0.463817
0.403004,0.793255,0.380365
0.504837,0.778848,0.522503
0.403008,0.684477,0.473241
0.266927,0.568040,0.556947
0.512553,0.567768,0.318963
0.252170,0.684383,0.701417
0.601917,0.672540,0.415082
-0.080199,0.445814,1.147294
0.449651,0.643083,0.437263
0.349293,0.633580,0.357032
0.484810,0.561985,0.617348
0.406402,0.565009,0.451283
0.518368,0.574970,0.446330
0.516984,0.632355,0.810576
0.270038,0.566937,0.325159
0.400211,0.746239,0.522971
0.342272,0.766193,0.482235
0.470917,0.569363,0.555268
0.455663,0.497853,0.396561
0.525563,0.526872,0.681129
0.282371,0.788465,0.341858
0.343441,0.622187,0.393047
0.752305,0.124606,0.394733
0.266674,0.748887,0.496505
0.353151,0.546019,0.576710
0.607305,0.636414,0.460300
