alpha,phi,h
0.325786,0.517859,0.468670
0.309775,0.503363,0.494620
0.343994,0.553549,0.502548
0.360550,0.605726,0.450513
0.510261,0.716805,0.582076
0.371897,0.556283,0.413015
0.398277,0.432579,0.739043
0.542217,0.643189,0.542700
0.396416,0.658795,0.502782
0.456060,0.540933,0.586170
0.242394,0.717754,0.430841
0.430709,0.569049,0.489702
0.255673,0.715036,0.557538
0.561400,0.650492,0.570985
0.277617,0.670976,0.733682
0.416086,0.668581,0.414080
0.500029,0.697123,0.437733
0.363337,0.632378,0.407635
0.493932,0.667800,0.527097
0.481597,0.618751,0.647421
0.406709,0.669611,0.392531
0.484440,0.594775,0.404286
0.453297,0.602854,0.502609
0.373507,0.624025,0.473569
0.596772,0.695227,0.544361
0.442612,0.702265,0.349385
0.426765,0.632269,0.403412
0.190162,0.626316,0.548956
0.270577,0.449203,0.363176
0.444798,0.514785,0.531794
0.394889,0.564786,0.461012
0.551218,0.522420,0.563392
0.271444,0.598171,0.443478
0.461092,0.473079,0.399274
0.375369,0.487918,0.529271
0.306872,0.707441,0.319102
0.373261,0.706989,0.472544
0.436961,0.660760,0.382701
0.592389,0.394402,0.465957
0.073986,0.735449,0.416227
0.523428,0.701441,0.557888
0.481959,1.260055,0.596957
0.343662,0.512018,0.524910
0.257089,0.377617,0.415440
0.595525,0.598806,0.360799
0.389197,0.601174,0.507475
0.404860,0.675282,0.575755
0.524749,0.680997,0.496254
0.374342,0.586626,0.735972
0.347311,0.468814,0.570048
0.438156,0.591869,0.504738
0.442540,0.565432,0.646153
0.466085,0.375982,0.453641
0.440568,0.591916,0.392306
0.470552,0.688092,0.457448
0.610831,0.629234,0.353995
0.492588,0.640265,0.419013
0.493810,0.757194,0.501238
0.434446,0.690070,0.251662
0.412437,0.653926,0.378644
0.364333,0.656609,0.622068
0.495546,0.650634,0.687144
0.438603,0.534431,0.528776
0.445952,0.604174,0.469406
0.345028,0.720903,0.415756
0.304677,0.598004,0.519146
0.241939,0.584574,0.454865
0.406533,-0.252535,0.657094
0.466064,0.581401,0.477159
0.451506,0.530403,0.537054
0.772363,-0.127336,0.154044
0.228422,0.683524,0.560589
0.409491,0.608709,0.479928
0.355887,0.701942,0.464177
0.402884,0.794374,0.376252
0.502215,0.778640,0.521937
0.402859,0.683511,0.472179
0.167442,0.512609,0.572052
0.511203,0.574724,0.323510
0.294114,0.652368,0.763703
0.601697,0.676325,0.413673
0.031264,0.702983,1.066469
0.445501,0.651580,0.431502
0.343051,0.635873,0.354021
0.478736,0.561822,0.609822
0.401692,0.566200,0.451854
0.523163,0.571293,0.446656
0.523037,0.631914,0.791432
0.327801,0.636627,0.341434
0.401802,0.749140,0.522836
0.338974,0.776874,0.486241
0.492652,0.546586,0.599437
0.458749,0.498539,0.393424
0.508512,0.555851,0.662192
0.283998,0.780341,0.344618
0.340044,0.624782,0.393543
0.766672,0.104073,0.394878
0.269670,0.744899,0.497886
0.348486,0.547043,0.567473
0.613488,0.633215,0.459389
