alpha,phi,h
0.350981,0.513244,0.409935
0.319572,0.486252,0.500129
0.336202,0.560934,0.476607
0.379896,0.593390,0.464199
0.515248,0.722527,0.556784
0.404402,0.570051,0.429229
0.374108,0.312166,0.837349
0.548863,0.630075,0.550675
0.421908,0.638964,0.503630
0.457063,0.543990,0.587837
0.259143,0.697238,0.440780
0.457963,0.528145,0.496588
0.253706,0.711020,0.498537
0.590978,0.631516,0.578367
0.270804,0.665565,0.562696
0.417918,0.660051,0.427763
0.518583,0.698325,0.440582
0.378488,0.620712,0.411262
0.511586,0.659196,0.532988
0.492009,0.599174,0.658553
0.412701,0.726894,0.386762
0.499168,0.580599,0.405621
0.463062,0.575804,0.510396
0.389536,0.612359,0.477859
0.586902,0.629955,0.570964
0.461596,0.690704,0.357192
0.446175,0.608392,0.416257
0.202339,0.616360,0.542523
0.334374,0.338679,0.369180
0.475220,0.473790,0.546692
0.416334,0.559656,0.472361
0.541553,0.528716,0.567431
0.276570,0.591739,0.442664
0.498652,0.426642,0.411608
0.378760,0.613468,0.552524
0.162231,0.679577,0.429052
0.363125,0.656330,0.493805
0.438099,0.638379,0.385552
0.552547,0.453930,0.461748
0.274848,0.608461,0.380034
0.528594,0.706312,0.562263
0.438236,0.714241,0.443506
0.377468,0.538241,0.533781
0.383725,0.516510,0.440476
0.614999,0.579879,0.367861
0.401829,0.592390,0.509527
0.390391,0.683059,0.570111
0.530357,0.672086,0.500274
0.421847,0.557933,0.581774
0.342012,0.492275,0.562430
0.457403,0.589850,0.526250
0.421328,0.632147,0.626338
0.433826,0.555623,0.515554
0.446172,0.589343,0.362830
0.482215,0.678234,0.464207
0.640219,0.609827,0.371566
0.455546,0.563938,0.427358
0.512647,0.721646,0.502714
0.426427,0.705413,0.248798
0.421701,0.620485,0.371276
0.367627,0.643889,0.626061
0.488318,0.659619,0.663179
0.458054,0.535378,0.544403
0.444586,0.635599,0.460626
0.357633,0.704510,0.421071
0.319949,0.576056,0.531865
0.294046,0.690781,0.478952
0.518271,0.368321,0.548692
0.477995,0.574177,0.488491
0.459249,0.520876,0.540476
0.512203,0.667850,0.435526
0.232009,0.684137,0.559663
0.429214,0.600189,0.477227
0.364047,0.688329,0.475319
0.412544,0.778699,0.392084
0.581950,0.723990,0.489236
0.421751,0.662541,0.490593
0.271914,0.565330,0.563695
0.436377,0.370755,0.400234
0.208336,0.669188,0.636500
0.609743,0.656831,0.420731
-0.083312,0.439786,1.156177
0.463500,0.631647,0.444935
0.358481,0.625386,0.360575
0.500412,0.549530,0.617354
0.418746,0.556602,0.458693
0.555030,0.552963,0.447814
0.510547,0.631941,0.534616
0.599659,0.663370,0.369914
0.413104,0.728930,0.528462
0.354829,0.756981,0.489193
0.507052,0.521173,0.609766
0.486628,0.465608,0.399931
0.531406,0.535920,0.682083
0.291421,0.773790,0.345290
0.352522,0.617769,0.397670
0.864086,-0.040963,0.399693
0.287620,0.725773,0.508857
0.360727,0.533178,0.582708
0.630177,0.620924,0.461691
