alpha,phi,h
0.351280,0.516628,0.407799
0.313609,0.497116,0.494664
0.346963,0.552551,0.502356
0.366117,0.602747,0.452688
0.509993,0.726096,0.555966
0.401208,0.575193,0.423293
0.378978,0.340632,0.816851
0.540260,0.637976,0.547558
0.416068,0.645738,0.500967
0.381743,0.580507,0.580255
0.247484,0.707570,0.435411
0.436629,0.560015,0.493045
0.237462,0.715611,0.495084
0.578299,0.638916,0.574186
0.281032,0.664997,0.714035
0.412391,0.663310,0.424984
0.512029,0.698069,0.438420
0.359809,0.632923,0.408595
0.489568,0.672834,0.524116
0.488100,0.604819,0.658448
0.413644,0.724060,0.387891
0.499270,0.583356,0.406217
0.457778,0.591749,0.506011
0.385409,0.611917,0.477703
0.592315,0.688467,0.535249
0.444412,0.702191,0.349968
0.425299,0.627606,0.410479
0.200351,0.618017,0.543481
0.292612,0.408021,0.364184
0.469770,0.482346,0.546551
0.404470,0.561119,0.465389
0.564695,0.498583,0.569516
0.273402,0.598593,0.442652
0.449234,0.491111,0.404683
0.380506,0.614314,0.551442
0.154701,0.712593,0.416030
0.359867,0.658442,0.489543
0.437189,0.660226,0.379982
0.515910,0.536974,0.447553
0.271793,0.612684,0.376788
0.523351,0.712759,0.559355
0.435824,0.717445,0.439089
0.378463,0.545644,0.533417
0.284010,0.405865,0.422333
0.598959,0.595016,0.361025
0.383340,0.609322,0.513077
0.365601,0.712155,0.561774
0.532155,0.676407,0.500902
0.396448,0.577102,0.651787
0.327684,0.501734,0.549720
0.450958,0.595014,0.521778
0.419372,0.632392,0.620596
0.439006,0.504919,0.477789
0.443384,0.589212,0.399101
0.477767,0.680879,0.461033
0.627104,0.619976,0.360062
0.457851,0.558953,0.426497
0.526825,0.698497,0.510414
0.414848,0.705353,0.247780
0.413970,0.644153,0.379542
0.367874,0.647640,0.625959
0.480853,0.671819,0.654897
0.454046,0.523274,0.545128
0.448901,0.616914,0.467839
0.349185,0.713423,0.417031
0.300267,0.604470,0.517711
0.294920,0.690577,0.481610
0.474760,0.194518,0.572228
0.476088,0.577910,0.481890
0.456562,0.525621,0.537498
0.494079,0.666541,0.429771
0.225747,0.687292,0.558845
0.424743,0.606521,0.471378
0.355320,0.702689,0.465463
0.403501,0.792317,0.383672
0.507178,0.775291,0.523039
0.396841,0.686716,0.472590
0.268802,0.566326,0.559345
0.521891,0.550963,0.316552
0.209968,0.664350,0.634133
0.607774,0.664565,0.416373
-0.075144,0.441608,1.151515
0.453673,0.644194,0.438172
0.349726,0.631183,0.359597
0.471352,0.570769,0.614156
0.402978,0.566668,0.450132
0.537868,0.564298,0.447135
0.519971,0.630492,0.725164
0.427562,0.575845,0.339222
0.408579,0.739033,0.525699
0.349185,0.766228,0.486862
0.495091,0.541393,0.601241
0.455552,0.497751,0.394011
0.528212,0.535009,0.678706
0.286360,0.781333,0.345523
0.343611,0.622325,0.391391
0.821515,0.017094,0.398079
0.277877,0.738256,0.501727
0.352843,0.547206,0.572904
0.618942,0.629397,0.462324
