alpha,phi,h
0.327913,0.514102,0.464949
0.306743,0.504190,0.494088
0.419366,0.522256,0.414292
0.362857,0.603373,0.450573
0.508715,0.720897,0.574703
0.385017,0.563035,0.421084
0.384911,0.374910,0.790727
0.542172,0.660133,0.538487
0.402117,0.652967,0.507134
0.505139,0.517404,0.593722
0.249051,0.707289,0.433847
0.415776,0.585589,0.491471
0.373388,0.656624,0.779184
0.574760,0.643756,0.573118
0.294850,0.650918,0.876532
0.412871,0.666862,0.421415
0.503238,0.697782,0.444759
0.362645,0.634353,0.405943
0.489614,0.670529,0.525840
0.484868,0.608839,0.653246
0.404078,0.733621,0.384292
0.493564,0.588618,0.406600
0.457480,0.584273,0.511094
0.338922,0.551938,0.478923
0.573884,0.668490,0.428792
0.436512,0.707494,0.347772
0.424347,0.630113,0.411292
0.198503,0.621573,0.547186
0.308023,0.374915,0.368037
0.452019,0.511382,0.533536
0.401144,0.563154,0.466835
0.557262,0.509656,0.568164
0.273788,0.593895,0.445006
0.523346,0.391296,0.391808
0.377366,0.557103,0.543338
0.039437,0.726711,0.301933
0.357192,0.660241,0.493874
0.437204,0.660575,0.379581
0.546673,0.480414,0.453398
-0.033425,0.842637,0.489827
0.524345,0.712499,0.560012
0.472980,1.081031,0.539810
0.320214,0.431221,0.533017
0.204209,0.311290,0.401703
0.586273,0.605541,0.356149
0.377725,0.613010,0.522847
0.449256,0.628504,0.585739
0.524781,0.673231,0.502417
0.375821,0.581276,0.761948
0.341421,0.514025,0.559495
0.449379,0.585471,0.516868
0.432879,0.623106,0.636630
0.448112,0.335481,0.505669
0.448006,0.587130,0.427067
0.476056,0.684349,0.461824
0.650565,0.609442,0.319584
0.494470,0.631977,0.423034
0.495555,0.757099,0.498001
0.442207,0.675415,0.257679
0.411609,0.654662,0.379352
0.364299,0.651871,0.623600
0.512204,0.625581,0.712310
0.447530,0.533277,0.538729
0.432317,0.630208,0.461647
0.349898,0.712579,0.417554
0.299100,0.611842,0.514281
0.259748,0.604721,0.455329
0.443190,-0.145441,0.637945
0.469846,0.579845,0.481308
0.458619,0.524735,0.543714
0.626169,0.132534,0.314672
0.224845,0.685988,0.559313
0.393805,0.607320,0.497534
0.353507,0.706387,0.464488
0.399779,0.796523,0.381817
0.504006,0.773590,0.524931
0.399369,0.685676,0.474586
0.154446,0.505735,0.579660
0.515110,0.569642,0.318809
0.316614,0.696818,0.756680
0.607741,0.665734,0.418937
-0.086177,0.537017,1.189299
0.454672,0.638512,0.441081
0.343590,0.636855,0.354547
0.478870,0.566100,0.624332
0.399867,0.570363,0.448527
0.524210,0.569254,0.448159
0.540299,0.619639,1.032441
0.397017,0.504403,0.319892
0.401731,0.745708,0.524378
0.339107,0.776118,0.482495
0.515753,0.521140,0.646205
0.448125,0.504794,0.396580
0.516121,0.548022,0.670008
0.280935,0.790988,0.345371
0.338970,0.624521,0.391453
0.775184,0.089912,0.395013
0.276129,0.738453,0.503284
0.352468,0.543995,0.576648
0.608025,0.637875,0.461433
