alpha,phi,h
0.346020,0.529857,0.399528
0.310082,0.505292,0.497322
0.336667,0.566905,0.494117
0.359710,0.610650,0.447084
0.498066,0.739032,0.553057
0.390445,0.586792,0.413636
0.413059,0.429114,0.729369
0.534808,0.649278,0.540529
0.418601,0.651500,0.487957
0.375227,0.590251,0.576115
0.236603,0.721736,0.429321
0.437506,0.561648,0.490907
0.226334,0.722136,0.488067
0.555227,0.652430,0.567085
0.270300,0.684993,0.759751
0.404564,0.673033,0.422353
0.508459,0.701268,0.432993
0.353555,0.636507,0.405163
0.483547,0.684681,0.517158
0.478769,0.618018,0.654777
0.399156,0.693958,0.387359
0.481606,0.597833,0.404148
0.481578,0.576411,0.498342
0.375393,0.628002,0.468110
0.584598,0.683187,0.551477
0.430506,0.709505,0.343902
0.417343,0.632704,0.403357
0.186679,0.612543,0.543910
0.317697,0.359697,0.359283
0.456515,0.493643,0.544896
0.385826,0.562638,0.459591
0.547888,0.523652,0.561854
0.272171,0.584635,0.451692
0.470420,0.459064,0.394460
0.366737,0.618976,0.550081
0.137186,0.713576,0.357173
0.349335,0.668405,0.489173
0.428235,0.664962,0.377786
0.489139,0.604687,0.431549
0.257589,0.621702,0.371728
0.516671,0.722575,0.554119
0.443660,0.821649,0.447759
0.399616,0.638876,0.518072
0.330824,0.477692,0.427619
0.597537,0.597197,0.362139
0.371367,0.603213,0.502189
0.314291,0.769061,0.554249
0.526612,0.683357,0.496195
0.404824,0.571948,0.556449
0.342956,0.445342,0.572681
0.443265,0.600315,0.504684
0.416048,0.636186,0.616037
0.446194,0.475877,0.453280
0.431037,0.602586,0.374942
0.465117,0.687929,0.453505
0.587169,0.641708,0.377991
0.497100,0.507150,0.436694
0.543306,0.667270,0.518164
0.409243,0.623229,0.249965
0.410448,0.661377,0.379945
0.362643,0.656533,0.618823
0.471301,0.681766,0.646680
0.454628,0.499359,0.545050
0.444387,0.604601,0.469956
0.345476,0.720489,0.414132
0.292077,0.616244,0.508849
0.285818,0.701937,0.476622
0.391121,0.027551,0.591230
0.465569,0.581716,0.478390
0.449733,0.534395,0.533900
0.642059,0.071414,0.164776
0.217120,0.692679,0.559075
0.412421,0.613684,0.462640
0.353394,0.711373,0.457307
0.399892,0.800742,0.374683
0.493916,0.789315,0.518694
0.392702,0.694601,0.463643
0.263017,0.571109,0.552213
0.476004,0.520863,0.353635
0.231546,0.684355,0.676652
0.598343,0.679804,0.410389
0.096442,0.537805,0.914313
0.439423,0.659484,0.428117
0.340951,0.638539,0.351688
0.444344,0.587056,0.583241
0.397421,0.570410,0.448071
0.509444,0.581113,0.442783
0.482803,0.646565,0.604039
0.407668,0.643443,0.348649
0.419135,0.733125,0.541863
0.336842,0.772290,0.483641
0.453729,0.592713,0.518731
0.451600,0.505421,0.391045
0.531760,0.506308,0.684031
0.282604,0.792258,0.340263
0.336252,0.624979,0.382855
0.762152,0.106247,0.393901
0.268346,0.744811,0.496420
0.349435,0.558889,0.564725
0.604973,0.637074,0.457831
