alpha,phi,h
0.343507,0.530217,0.401018
0.311824,0.499193,0.494354
0.366864,0.557212,0.473347
0.356429,0.610081,0.447121
0.496566,0.736335,0.555052
0.388259,0.587008,0.415441
0.391704,0.407548,0.760994
0.538174,0.661554,0.534597
0.392415,0.661373,0.500553
0.397002,0.576717,0.576919
0.263965,0.701269,0.416893
0.395965,0.608501,0.483157
0.287570,0.714031,0.688368
0.563732,0.651820,0.570127
0.275835,0.673090,0.738180
0.406242,0.673599,0.418556
0.504146,0.698965,0.437648
0.355746,0.635747,0.405204
0.484287,0.675982,0.522735
0.480853,0.617179,0.651498
0.411738,0.626469,0.398276
0.487478,0.593541,0.406694
0.456600,0.609296,0.498189
0.374160,0.627035,0.468056
0.591188,0.697071,0.543450
0.437632,0.705785,0.347644
0.422766,0.632388,0.406684
0.190497,0.625202,0.547001
0.266864,0.454676,0.364555
0.442863,0.515532,0.530725
0.393667,0.562433,0.460614
0.543066,0.530571,0.562532
0.270234,0.601666,0.443472
0.414037,0.538870,0.403449
0.372777,0.618545,0.548395
0.238965,0.760722,0.358589
0.350664,0.667443,0.488788
0.434926,0.661806,0.379805
0.532067,0.515632,0.449410
0.173358,0.675460,0.387615
0.520740,0.714388,0.558890
0.465440,1.112197,0.540794
0.328029,0.482639,0.524974
0.265956,0.391627,0.417417
0.596065,0.598342,0.361012
0.378605,0.605256,0.507012
0.391971,0.686632,0.573525
0.524220,0.681831,0.497471
0.373664,0.588203,0.699562
0.346897,0.468685,0.569808
0.442302,0.597157,0.508144
0.419834,0.636352,0.619210
0.467806,0.410003,0.431873
0.442475,0.589795,0.416401
0.468116,0.688162,0.454717
0.600029,0.634328,0.363238
0.487834,0.562873,0.430801
0.523072,0.706658,0.510472
0.407805,0.656772,0.249834
0.408435,0.655574,0.378194
0.367750,0.654213,0.622320
0.477175,0.677348,0.650497
0.455564,0.506264,0.547193
0.435077,0.616492,0.466810
0.342227,0.723214,0.414492
0.295313,0.609847,0.513519
0.236324,0.584337,0.461135
0.411860,-0.200117,0.646585
0.465733,0.583389,0.476070
0.451070,0.530838,0.536226
0.744003,0.159461,0.330106
0.220845,0.689983,0.557897
0.416108,0.613049,0.467191
0.351006,0.709477,0.457188
0.403588,0.797569,0.377054
0.500127,0.784114,0.521476
0.392299,0.695837,0.465852
0.261126,0.570491,0.552492
0.509589,0.573984,0.323078
0.265271,0.691664,0.706394
0.601680,0.678214,0.411931
0.023225,0.555950,1.024985
0.444580,0.649431,0.431574
0.346136,0.635083,0.356995
0.466983,0.573253,0.615678
0.399649,0.569489,0.448398
0.513229,0.576064,0.442440
0.516216,0.633870,0.716613
0.354157,0.668878,0.350995
0.401135,0.748765,0.521308
0.334880,0.779392,0.489391
0.488240,0.554745,0.591167
0.451394,0.504268,0.393554
0.526445,0.522970,0.678315
0.282434,0.789740,0.340921
0.333305,0.623732,0.387876
0.774383,0.091407,0.395587
0.270156,0.744342,0.497349
0.348425,0.554896,0.565626
0.602402,0.640633,0.459256
