alpha,phi,h
0.357962,0.502790,0.412898
0.322324,0.480788,0.496180
0.328130,0.567479,0.460701
0.378417,0.596783,0.458582
0.511358,0.725188,0.554620
0.409200,0.569138,0.427093
0.384695,0.373026,0.790482
0.550247,0.609960,0.564580
0.441482,0.626864,0.495881
0.448453,0.547729,0.584102
0.249790,0.704548,0.437437
0.479087,0.503732,0.502560
0.263176,0.706015,0.500923
0.593015,0.626040,0.577410
0.276090,0.659931,0.521672
0.419116,0.658990,0.425623
0.519417,0.698047,0.434503
0.381821,0.620186,0.408793
0.511690,0.527464,0.614706
0.492649,0.599269,0.658200
0.409981,0.723689,0.386969
0.501042,0.579704,0.396257
0.476576,0.568262,0.507854
0.389631,0.611724,0.477245
0.465643,0.476838,0.671380
0.464189,0.687764,0.355715
0.449111,0.612360,0.406842
0.199950,0.617772,0.544677
0.287977,0.424852,0.365285
0.470034,0.477074,0.548370
0.413677,0.557984,0.471292
0.585645,0.459760,0.574735
0.281467,0.589975,0.444814
0.813140,0.286891,0.206001
0.380890,0.613369,0.550907
0.162773,0.623834,0.443723
0.361402,0.658642,0.491100
0.451560,0.644938,0.384774
0.563632,0.447940,0.460957
0.289872,0.593263,0.381261
0.534606,0.699483,0.564146
0.435311,0.716765,0.440275
0.409650,0.593854,0.534739
0.326177,0.444762,0.428387
0.614986,0.577173,0.366108
0.413719,0.584697,0.505906
0.332749,0.737665,0.560803
0.532050,0.671381,0.502562
0.460083,0.533080,0.443063
0.392293,0.402312,0.606627
0.459852,0.586988,0.527926
0.424217,0.629287,0.617752
0.457000,0.504723,0.479266
0.445590,0.590188,0.361500
0.480640,0.678971,0.464749
0.630194,0.616400,0.388977
0.465771,0.576364,0.430574
0.497494,0.744285,0.501031
0.436979,0.698053,0.251214
0.466321,0.618207,0.375411
0.366382,0.649969,0.623735
0.487883,0.663348,0.661110
0.474818,0.486644,0.563713
0.451135,0.614341,0.468575
0.351325,0.709827,0.420190
0.317680,0.577196,0.529067
0.297585,0.685491,0.481153
0.514183,0.217076,0.577640
0.476583,0.575566,0.484483
0.459578,0.521433,0.540449
0.495413,0.665335,0.433324
0.237045,0.674014,0.558576
0.425551,0.606053,0.474159
0.366699,0.691990,0.475407
0.417020,0.775919,0.386877
0.542796,0.754896,0.511466
0.425912,0.663516,0.486789
0.270919,0.565994,0.555749
0.440740,0.399698,0.392050
0.211627,0.661161,0.634650
0.610232,0.660117,0.416780
-0.058242,0.444981,1.135227
0.458677,0.638330,0.440629
0.360387,0.624090,0.364360
0.487064,0.556979,0.601409
0.423948,0.552257,0.461070
0.557589,0.550562,0.446260
0.490201,0.630263,0.542988
0.604650,0.666137,0.367167
0.416829,0.725554,0.529684
0.355365,0.753304,0.474484
0.470008,0.559202,0.539081
0.487293,0.469205,0.398998
0.508346,0.581345,0.660525
0.292413,0.770396,0.341778
0.344418,0.621748,0.392694
0.862675,-0.037690,0.400542
0.288728,0.725073,0.506390
0.364100,0.523026,0.588748
0.628549,0.622227,0.458499
