alpha,phi,h
0.349111,0.518623,0.408243
0.316180,0.488833,0.496893
0.347804,0.546859,0.505203
0.369172,0.601885,0.455402
0.507804,0.730702,0.553322
0.401031,0.575514,0.424815
0.387946,0.384700,0.782267
0.541834,0.624057,0.556419
0.422497,0.642884,0.497168
0.386828,0.582825,0.579671
0.244360,0.711165,0.432002
0.433517,0.560185,0.493924
0.261637,0.699036,0.499577
0.574661,0.639913,0.573216
0.274592,0.664697,0.656306
0.413201,0.661948,0.425455
0.510703,0.699666,0.435603
0.367686,0.624197,0.410945
0.494163,0.669092,0.527535
0.485806,0.608667,0.655264
0.407313,0.731083,0.386995
0.494860,0.589075,0.404911
0.470168,0.577782,0.504682
0.388164,0.614396,0.476422
0.606050,0.684680,0.551327
0.451065,0.698861,0.352574
0.434557,0.619875,0.413185
0.196269,0.620575,0.542407
0.280202,0.434365,0.366614
0.465178,0.491190,0.539224
0.401008,0.559725,0.464864
0.550200,0.516933,0.566276
0.271880,0.600388,0.440938
0.472603,0.462595,0.409427
0.373640,0.616183,0.550893
0.158467,0.677374,0.427699
0.358557,0.662498,0.488801
0.438025,0.660856,0.380597
0.549082,0.473275,0.458104
0.267046,0.616312,0.377964
0.523829,0.711865,0.558716
0.433938,0.718793,0.437580
0.366286,0.537729,0.529493
0.318106,0.444629,0.427065
0.574158,0.614822,0.350212
0.391851,0.598036,0.509688
0.332806,0.745871,0.555143
0.530349,0.675959,0.499157
0.414951,0.561960,0.604974
0.354091,0.457920,0.575763
0.453419,0.589509,0.522547
0.420985,0.628762,0.622386
0.464644,0.435970,0.446710
0.442793,0.593616,0.356634
0.479098,0.681952,0.461077
0.621824,0.624030,0.361959
0.470579,0.574827,0.427565
0.510414,0.725850,0.505565
0.414227,0.702921,0.245651
0.415777,0.640192,0.378168
0.368363,0.650751,0.625614
0.478830,0.670581,0.651726
0.461109,0.511068,0.546487
0.445676,0.621729,0.464795
0.351018,0.710494,0.418809
0.305392,0.599842,0.519982
0.291961,0.696155,0.479348
0.516986,0.374793,0.545525
0.473932,0.578477,0.483402
0.457618,0.521353,0.538870
0.495046,0.668369,0.431617
0.237343,0.677771,0.560348
0.421877,0.608554,0.472850
0.358027,0.699274,0.464994
0.408548,0.788691,0.385751
0.514293,0.772431,0.523448
0.409252,0.677367,0.480400
0.265620,0.566477,0.559185
0.520083,0.550624,0.315385
0.205217,0.669039,0.633218
0.605621,0.666922,0.415107
-0.072124,0.448794,1.137665
0.452677,0.643717,0.436892
0.346284,0.636434,0.354055
0.474260,0.569052,0.609188
0.405866,0.564675,0.452409
0.536661,0.562523,0.447289
0.518453,0.633051,0.641129
0.488301,0.632707,0.350510
0.408443,0.738419,0.524661
0.346959,0.763256,0.488266
0.493560,0.543568,0.598147
0.469699,0.486112,0.397262
0.528130,0.534020,0.681428
0.286640,0.783089,0.342009
0.345520,0.622576,0.391927
0.843005,-0.009202,0.397653
0.277065,0.738684,0.501020
0.353292,0.546601,0.573552
0.617737,0.628858,0.459174
