alpha,phi,h
0.351361,0.518066,0.404895
0.310297,0.496821,0.494982
0.346620,0.547950,0.505206
0.366090,0.603613,0.454037
0.505465,0.731578,0.552806
0.395017,0.582835,0.419132
0.381685,0.360339,0.797083
0.541310,0.654000,0.537399
0.422879,0.645381,0.497491
0.388322,0.580717,0.580560
0.244455,0.710287,0.432081
0.445536,0.548147,0.494483
0.238259,0.719312,0.490469
0.574847,0.643880,0.571194
0.279859,0.664956,0.719498
0.417995,0.662961,0.426366
0.515819,0.700595,0.435845
0.366678,0.624936,0.410520
0.497703,0.666751,0.527545
0.487632,0.603071,0.658264
0.397821,0.735285,0.382801
0.491997,0.589875,0.404406
0.468219,0.581238,0.504169
0.382160,0.618866,0.471593
0.605064,0.685104,0.552977
0.451878,0.696251,0.351032
0.429594,0.625110,0.407923
0.194955,0.621870,0.544680
0.271063,0.446623,0.362167
0.469722,0.476343,0.552469
0.401357,0.560697,0.466902
0.563554,0.497932,0.567211
0.274315,0.597637,0.439804
0.464205,0.469006,0.404492
0.375434,0.612837,0.550929
0.157714,0.666775,0.432703
0.357425,0.663352,0.489114
0.432794,0.662161,0.379510
0.529047,0.519554,0.448656
0.268711,0.615178,0.374918
0.530496,0.674360,0.566516
0.432034,0.722387,0.435220
0.389705,0.578362,0.528182
0.335144,0.481361,0.428445
0.595980,0.597131,0.358399
0.391257,0.597316,0.508059
0.353978,0.721986,0.561368
0.528608,0.677375,0.498261
0.413812,0.564222,0.607298
0.360909,0.426807,0.585573
0.453328,0.593104,0.521997
0.418940,0.637196,0.616984
0.431987,0.552019,0.491683
0.435789,0.595018,0.354563
0.475246,0.682564,0.459937
0.603838,0.634391,0.366984
0.445463,0.549220,0.424534
0.513608,0.720955,0.504010
0.415760,0.685841,0.246947
0.414923,0.645930,0.376464
0.367101,0.653861,0.624438
0.481256,0.673026,0.652562
0.465976,0.497979,0.556149
0.460787,0.596581,0.474360
0.357916,0.709604,0.418624
0.304574,0.595574,0.520891
0.289454,0.697034,0.478732
0.480569,0.390051,0.534401
0.473451,0.578288,0.480252
0.457274,0.522655,0.540059
0.492686,0.510891,0.439995
0.228127,0.684482,0.562038
0.419001,0.609883,0.468374
0.358289,0.698459,0.463737
0.409024,0.786019,0.382668
0.510801,0.777621,0.522345
0.410576,0.675882,0.478742
0.267597,0.564812,0.558511
0.476307,0.501359,0.354928
0.207773,0.664949,0.632504
0.603603,0.670217,0.415451
-0.017271,0.470375,1.072524
0.450020,0.649629,0.434994
0.351277,0.631709,0.358398
0.469507,0.568723,0.600119
0.410178,0.565593,0.453320
0.525850,0.570241,0.445980
0.503627,0.637146,0.558709
0.456570,0.691172,0.359874
0.407022,0.744346,0.522238
0.345457,0.767673,0.487139
0.494332,0.540798,0.593197
0.469611,0.488896,0.393189
0.525936,0.531942,0.680316
0.283794,0.789704,0.340539
0.344951,0.621123,0.390601
0.830265,0.009017,0.398018
0.277270,0.741073,0.501982
0.352679,0.551184,0.571364
0.615125,0.631904,0.459820
