alpha,phi,h
0.343426,0.532328,0.400184
0.308187,0.502266,0.495745
0.341048,0.559713,0.499698
0.354636,0.614267,0.443263
0.507371,0.718082,0.578357
0.389723,0.580649,0.416284
0.392345,0.417619,0.753002
0.535456,0.664052,0.534145
0.397814,0.659523,0.499816
0.416441,0.565440,0.582108
0.241082,0.716520,0.431634
0.417466,0.583093,0.489060
0.280075,0.711244,0.643941
0.556268,0.653220,0.570136
0.287834,0.666589,0.898429
0.410734,0.670833,0.415123
0.498112,0.698035,0.439966
0.355131,0.636125,0.404806
0.484487,0.680257,0.519929
0.480600,0.619167,0.648323
0.403784,0.690584,0.386544
0.484063,0.597415,0.404738
0.459472,0.604158,0.500055
0.377288,0.621566,0.472991
0.592776,0.693087,0.545728
0.432568,0.707827,0.343964
0.422402,0.630740,0.405015
0.191310,0.627346,0.548028
0.267080,0.456540,0.364202
0.443827,0.518114,0.529848
0.392184,0.563935,0.460806
0.544109,0.527446,0.561621
0.268518,0.602165,0.443521
0.482628,0.475373,0.377917
0.376606,0.511336,0.532384
0.244007,0.607571,0.367289
0.357968,0.685105,0.485471
0.429180,0.665988,0.378948
0.556234,0.466423,0.458074
0.104506,0.719667,0.398811
0.519173,0.717334,0.554832
0.494965,1.386255,0.623785
0.348707,0.514862,0.527448
0.245346,0.365766,0.410878
0.590544,0.604160,0.357070
0.387274,0.601164,0.506811
0.376969,0.704166,0.573039
0.525042,0.682006,0.497705
0.366744,0.594943,0.728351
0.347714,0.460084,0.571036
0.433686,0.596077,0.500410
0.436496,0.642223,0.630337
0.434355,0.360684,0.540153
0.434405,0.596562,0.391410
0.468240,0.688394,0.453739
0.607897,0.632068,0.367776
0.490202,0.598716,0.424547
0.498140,0.751652,0.502566
0.415039,0.682167,0.246502
0.412151,0.654464,0.378855
0.363416,0.659263,0.620333
0.498620,0.644668,0.690560
0.442640,0.527884,0.536308
0.440038,0.609662,0.468361
0.344973,0.722503,0.413837
0.296860,0.613602,0.512678
0.229626,0.550700,0.451159
0.410486,-0.099210,0.622534
0.464527,0.580491,0.479137
0.451315,0.530589,0.538727
0.978973,-0.263963,0.146586
0.221529,0.689461,0.560995
0.387820,0.609852,0.502981
0.352580,0.709420,0.457802
0.400423,0.799698,0.377218
0.498264,0.788329,0.520791
0.395561,0.692214,0.467391
0.082977,0.463976,0.587809
0.509715,0.569284,0.321065
0.213960,0.670510,0.648320
0.599776,0.682195,0.411159
0.022254,0.691081,1.067557
0.442393,0.655890,0.428693
0.338190,0.642614,0.345960
0.463759,0.575075,0.600146
0.394687,0.570574,0.446678
0.519489,0.573866,0.447937
0.533019,0.626693,0.887958
0.355364,0.611433,0.337147
0.397338,0.750694,0.519229
0.333655,0.777390,0.486118
0.498031,0.546186,0.612800
0.449640,0.503462,0.396928
0.515686,0.542834,0.668516
0.284631,0.787052,0.340328
0.335074,0.625882,0.387765
0.747236,0.130242,0.394564
0.262442,0.752271,0.492547
0.350670,0.550905,0.572332
0.609699,0.635206,0.462496
