alpha,phi,h
0.353141,0.514112,0.408163
0.316043,0.497205,0.499999
0.351489,0.539175,0.509179
0.368188,0.600924,0.454192
0.504214,0.731862,0.558313
0.398775,0.573654,0.425441
0.378248,0.335880,0.821996
0.548563,0.639975,0.544119
0.419531,0.642081,0.504250
0.455434,0.543835,0.587441
0.247914,0.704756,0.435542
0.427742,0.568525,0.492861
0.250445,0.710326,0.497933
0.582952,0.638947,0.574283
0.269666,0.670525,0.701040
0.416927,0.661121,0.427255
0.518970,0.697733,0.438982
0.372684,0.624923,0.407502
0.496813,0.666511,0.526657
0.489171,0.599482,0.659162
0.412208,0.730318,0.386057
0.501677,0.582704,0.405663
0.457454,0.583196,0.513395
0.386531,0.610311,0.477557
0.603275,0.667335,0.560149
0.455892,0.693025,0.355843
0.438254,0.618038,0.411210
0.197685,0.619447,0.545003
0.331177,0.332101,0.369642
0.459405,0.499851,0.533395
0.405795,0.561809,0.469434
0.574602,0.483827,0.570218
0.273421,0.595184,0.442991
0.515646,0.402072,0.404129
0.374537,0.615348,0.551088
0.242632,0.611607,0.371015
0.363017,0.656957,0.491828
0.448655,0.653494,0.383547
0.575138,0.414423,0.465846
0.273159,0.609146,0.379762
0.527618,0.704818,0.562936
0.447746,0.786249,0.454461
0.346848,0.483293,0.531865
0.290627,0.405569,0.424787
0.598547,0.595515,0.360366
0.396184,0.597651,0.510855
0.401438,0.675125,0.574167
0.528552,0.673001,0.502451
0.392582,0.574339,0.708905
0.338009,0.512867,0.558060
0.450818,0.580967,0.523030
0.431420,0.627512,0.633421
0.443395,0.445535,0.530489
0.441449,0.592773,0.355520
0.483177,0.676817,0.465958
0.636550,0.614946,0.359768
0.481212,0.602580,0.425570
0.495339,0.753513,0.499788
0.424093,0.704627,0.249039
0.418143,0.634540,0.373400
0.367198,0.646402,0.626086
0.482166,0.666414,0.654756
0.454045,0.523076,0.545541
0.444413,0.625575,0.463266
0.349376,0.713930,0.418224
0.309433,0.589929,0.523758
0.294122,0.688769,0.478088
0.460981,-0.028129,0.620466
0.472190,0.578852,0.481440
0.459125,0.520958,0.542908
0.496556,0.665773,0.434648
0.235863,0.678273,0.562195
0.420494,0.604674,0.475700
0.361050,0.695941,0.468033
0.404881,0.792203,0.386297
0.555235,0.738182,0.502041
0.415402,0.669299,0.485355
0.267499,0.566925,0.560959
0.484601,0.483485,0.346802
0.209388,0.663091,0.635778
0.606714,0.668042,0.417886
-0.138007,0.417908,1.221311
0.460402,0.636276,0.442864
0.347060,0.634144,0.353622
0.502565,0.549374,0.631794
0.409872,0.561202,0.454783
0.557323,0.552435,0.451960
0.582792,0.614732,0.900198
0.547582,0.573023,0.347574
0.411950,0.731947,0.528137
0.344685,0.770979,0.486665
0.504470,0.526262,0.607873
0.473243,0.480224,0.398496
0.522167,0.546186,0.675254
0.289216,0.776325,0.346135
0.345008,0.619848,0.395152
0.818698,0.024875,0.397944
0.289592,0.725910,0.508820
0.357552,0.542016,0.578586
0.615881,0.630364,0.460933
