alpha,phi,h
0.349291,0.519488,0.407450
0.306891,0.500927,0.492093
0.343887,0.555103,0.502443
0.363446,0.604046,0.452158
0.506770,0.727474,0.557219
0.399532,0.576131,0.423538
0.388378,0.385348,0.778822
0.539152,0.641606,0.546942
0.410757,0.647771,0.502793
0.381384,0.584364,0.581603
0.246397,0.709134,0.434265
0.434342,0.561689,0.493699
0.236347,0.717955,0.495645
0.568933,0.645149,0.571269
0.282930,0.665493,0.784371
0.415007,0.661203,0.424769
0.508821,0.697522,0.437496
0.362831,0.633925,0.409782
0.478951,0.681577,0.518583
0.488847,0.602253,0.658086
0.404731,0.730563,0.386179
0.493559,0.585212,0.406607
0.455829,0.591925,0.509239
0.382538,0.617840,0.472391
0.583240,0.683133,0.487221
0.435957,0.709394,0.347543
0.422480,0.632311,0.410520
0.201105,0.619640,0.540657
0.271541,0.443382,0.367574
0.468345,0.481357,0.548281
0.403729,0.561232,0.466299
0.555990,0.508922,0.567613
0.272974,0.598055,0.442434
0.484789,0.444357,0.394458
0.377817,0.613622,0.553446
0.160286,0.707455,0.415788
0.360633,0.658379,0.490641
0.435911,0.662650,0.376966
0.539356,0.492248,0.452648
0.263007,0.619255,0.375016
0.521892,0.709610,0.560755
0.429650,0.727107,0.441161
0.363997,0.526554,0.528618
0.306570,0.431913,0.427523
0.595871,0.597937,0.361187
0.377489,0.610163,0.514747
0.376739,0.699416,0.568734
0.527715,0.675108,0.501397
0.400103,0.566593,0.666525
0.345984,0.474856,0.564250
0.442245,0.591526,0.509440
0.421746,0.633864,0.621030
0.458267,0.415521,0.435240
0.453278,0.580991,0.432291
0.481104,0.682590,0.462795
0.619566,0.623924,0.365267
0.459632,0.569467,0.424872
0.516522,0.715950,0.504893
0.412645,0.687537,0.246496
0.412385,0.650240,0.380122
0.367814,0.646591,0.624772
0.480481,0.668665,0.653380
0.454349,0.519933,0.545216
0.448560,0.618154,0.467882
0.348695,0.717329,0.416150
0.290950,0.617948,0.510888
0.287814,0.698768,0.476174
0.492049,0.237193,0.565811
0.472688,0.578653,0.483152
0.455982,0.525787,0.543763
0.566969,0.357655,0.416889
0.232416,0.678205,0.557271
0.423508,0.606354,0.472339
0.354255,0.701869,0.463023
0.403234,0.794356,0.382383
0.511793,0.769122,0.522037
0.396548,0.688443,0.469313
0.269989,0.566798,0.560287
0.519754,0.562302,0.317945
0.221551,0.672347,0.663460
0.610274,0.659804,0.419652
-0.062432,0.450196,1.131144
0.452997,0.642399,0.437817
0.348486,0.633923,0.357676
0.473301,0.570133,0.621399
0.397683,0.569849,0.447157
0.517801,0.574641,0.450365
0.502396,0.635442,0.813688
0.415659,0.568483,0.338051
0.409969,0.738093,0.526402
0.344520,0.766566,0.489068
0.499630,0.539743,0.609849
0.460326,0.498668,0.391342
0.526633,0.528732,0.681612
0.287608,0.785498,0.345145
0.340498,0.625012,0.389624
0.846969,-0.014977,0.399038
0.279250,0.734164,0.504382
0.354045,0.547258,0.572718
0.606280,0.636122,0.459052
