alpha,phi,h
0.342850,0.533785,0.398737
0.309071,0.506730,0.494067
0.526112,0.476721,0.323027
0.356563,0.611710,0.444210
0.504720,0.721502,0.570852
0.248267,0.373046,0.384495
0.401791,0.433648,0.734556
0.535169,0.668477,0.534211
0.398190,0.661858,0.493383
0.416248,0.563957,0.579560
0.291427,0.691358,0.419803
0.449040,0.548553,0.492479
0.276395,0.740539,0.725972
0.555800,0.653163,0.570489
0.291029,0.668920,0.931127
0.411620,0.677081,0.406077
0.501722,0.700602,0.434276
0.348029,0.646747,0.396090
0.474050,0.684915,0.516143
0.476444,0.627830,0.644463
0.416120,0.605891,0.400487
0.486143,0.596409,0.404485
0.454235,0.609282,0.497251
0.372780,0.629389,0.470518
0.544369,0.668125,0.346745
0.432606,0.710204,0.343045
0.424581,0.633728,0.409872
0.185829,0.631205,0.550858
0.276874,0.482567,0.324327
0.444956,0.517842,0.530984
0.395268,0.559388,0.464939
0.609615,0.445225,0.563059
0.263901,0.626764,0.522589
0.390308,0.579940,0.407781
0.382264,0.408357,0.521739
0.244812,0.817216,0.342417
0.476668,0.752386,0.376054
0.429536,0.664203,0.378174
0.521971,0.547956,0.444535
0.227230,0.643753,0.373199
0.527201,0.685082,0.560411
0.478473,1.274401,0.592306
0.328117,0.470506,0.527633
0.293939,0.328381,0.378387
0.576679,0.613197,0.345843
0.378436,0.614877,0.502065
0.370237,0.711468,0.570924
0.521105,0.681587,0.496583
0.390642,0.577940,0.657962
0.399230,0.365601,0.619457
0.440378,0.592042,0.501825
0.444607,0.644943,0.629186
0.428301,0.434748,0.522986
0.433379,0.597150,0.416729
0.465330,0.693197,0.449958
0.596618,0.637255,0.366298
0.493877,0.653761,0.413993
0.523589,0.702718,0.511799
0.419574,0.701146,0.239666
0.460047,0.591240,0.420169
0.362596,0.660939,0.620293
0.497663,0.646784,0.690975
0.430867,0.541700,0.518554
0.570501,0.386712,0.550339
0.360959,0.713309,0.424893
0.293731,0.621558,0.507367
0.187663,0.509936,0.407618
0.380305,-0.168609,0.633874
0.459945,0.585581,0.474901
0.450421,0.533076,0.537100
1.146502,-0.312305,0.138972
0.227747,0.688286,0.561193
0.394582,0.614991,0.487970
0.348343,0.716399,0.453966
0.401054,0.800703,0.370560
0.510831,0.793103,0.507543
0.390956,0.699432,0.462847
-0.078043,0.518082,0.616373
0.501555,0.594574,0.330358
0.266964,0.636211,0.762302
0.594127,0.687141,0.411000
0.065504,0.457177,1.148445
0.443844,0.653556,0.430120
0.339847,0.638425,0.348845
0.456245,0.582498,0.602254
0.392860,0.572091,0.443096
0.490487,0.590226,0.446245
0.443010,0.655824,0.754010
0.394246,0.727109,0.361134
0.426884,0.732124,0.544056
0.335385,0.794999,0.507064
0.469631,0.574872,0.560489
0.449772,0.512713,0.388464
0.444758,0.676364,0.603723
0.279636,0.796172,0.343170
0.335384,0.623310,0.385403
0.717378,0.174569,0.392525
0.262469,0.751980,0.492583
0.346844,0.559833,0.564995
0.601943,0.639533,0.457540
